time,open,high,low,close,"Pattern Alert",Volume
1490898600,1.01876,1.01879,1.0185,1.01872,0,0
1490898900,1.01872,1.01916,1.01867,1.01911,0,0
1490899200,1.01911,1.01968,1.01897,1.01945,0,0
1490899500,1.01945,1.01985,1.01939,1.01966,0,0
1490899800,1.01966,1.0197,1.01942,1.01954,0,0
1490900100,1.01954,1.01993,1.01948,1.01978,0,0
1490900400,1.01978,1.02007,1.01967,1.01976,0,0
1490900700,1.01976,1.01989,1.01938,1.01948,0,0
1490901000,1.01948,1.01952,1.01934,1.0195,0,0
1490901300,1.0195,1.01952,1.01934,1.01936,0,0
1490901600,1.01936,1.01967,1.01927,1.01964,0,0
1490901900,1.01964,1.0198,1.01958,1.0196,0,0
1490902200,1.0196,1.01984,1.01956,1.01984,0,0
1490902500,1.01984,1.02026,1.01969,1.02021,0,0
1490902800,1.02021,1.02031,1.01994,1.02014,0,0
1490903100,1.02014,1.0204,1.02012,1.02019,0,0
1490903400,1.02019,1.02046,1.02016,1.02046,0,0
1490903700,1.02046,1.02058,1.01998,1.02014,0,0
1490904000,1.02014,1.02034,1.02002,1.02032,0,0
1490904300,1.02032,1.02038,1.0201,1.02012,0,0
1490904600,1.02012,1.02076,1.0201,1.02012,0,0
1490904900,1.02012,1.0203,1.02013,1.02018,0,0
1490905200,1.02018,1.02024,1.01988,1.02018,0,0
1490905500,1.02018,1.0202,1.02006,1.02007,0,0
1490905800,1.02007,1.02012,1.01988,1.01994,0,0
1490906100,1.01994,1.02016,1.0197,1.01984,0,0
1490906400,1.01984,1.02088,1.01984,1.02063,0,0
1490906700,1.02063,1.02064,1.01971,1.01976,0,0
1490907000,1.01976,1.0202,1.01953,1.01985,0,0
1490907300,1.01985,1.02006,1.01932,1.01932,0,0
1490907600,1.01932,1.0196,1.01903,1.0196,0,0
1490907900,1.0196,1.0199,1.01952,1.01978,0,0
1490908200,1.01978,1.02014,1.01972,1.02008,0,0
1490908500,1.02008,1.0201,1.01992,1.01992,0,0
1490908800,1.01992,1.01998,1.01968,1.01968,0,0
1490909100,1.01968,1.0198,1.01944,1.01952,0,0
1490909400,1.01952,1.01953,1.01943,1.01943,0,0
1490909700,1.01943,1.01942,1.01926,1.01926,0,0
1490910000,1.01926,1.01936,1.01924,1.01935,0,0
1490910300,1.01935,1.01948,1.01932,1.01946,0,0
1490910600,1.01946,1.01982,1.01922,1.01939,0,0
1490910900,1.01939,1.01992,1.0194,1.01976,0,0
1490911200,1.01976,1.01995,1.01908,1.01932,0,0
1490911500,1.01932,1.01951,1.01931,1.01944,0,0
1490911800,1.01944,1.01968,1.01938,1.01966,0,0
1490912100,1.01966,1.01974,1.0196,1.0196,0,0
1490912400,1.0196,1.01978,1.01958,1.01972,0,0
1490912700,1.01972,1.01974,1.01928,1.01942,0,0
1490913000,1.01942,1.01959,1.0192,1.01936,0,0
1490913300,1.01936,1.0194,1.01901,1.01927,0,0
1490913600,1.01927,1.01928,1.01912,1.01917,0,0
1490913900,1.01917,1.01945,1.01918,1.0194,0,0
1490914200,1.0194,1.01946,1.0193,1.01934,0,0
1490914500,1.01934,1.01951,1.0193,1.0194,0,0
1490914800,1.0194,1.01954,1.0194,1.01953,0,0
1490915100,1.01953,1.01972,1.01944,1.01972,0,0
1490915400,1.01972,1.02002,1.01966,1.02002,0,0
1490915700,1.02002,1.02048,1.01997,1.02012,0,0
1490916000,1.02012,1.02034,1.01974,1.01978,0,0
1490916300,1.01978,1.0202,1.01972,1.02007,0,0
1490916600,1.02007,1.02013,1.01998,1.02013,0,0
1490916900,1.02013,1.02016,1.01991,1.01995,0,0
1490917200,1.01995,1.02012,1.01994,1.0201,0,0
1490917500,1.0201,1.02011,1.01987,1.02002,0,0
1490917800,1.02002,1.02002,1.01989,1.01992,0,0
1490918100,1.01992,1.0204,1.0199,1.02028,0,0
1490918400,1.02028,1.02048,1.02006,1.02011,0,0
1490918700,1.02011,1.02017,1.01983,1.01983,0,0
1490919000,1.01983,1.01998,1.01973,1.01991,0,0
1490919300,1.01991,1.02025,1.01992,1.02014,0,0
1490919600,1.02014,1.02012,1.01975,1.01986,0,0
1490919900,1.01986,1.02018,1.01988,1.01996,0,0
1490920200,1.01996,1.02006,1.01979,1.01998,0,0
1490920500,1.01998,1.02019,1.01978,1.02014,0,0
1490920800,1.02014,1.02021,1.01994,1.02012,0,0
1490921100,1.02012,1.02043,1.02009,1.02034,0,0
1490921400,1.02034,1.02048,1.02007,1.02048,0,0
1490921700,1.02048,1.02074,1.02025,1.02042,0,0
1490922000,1.02042,1.02054,1.01993,1.01998,0,0
1490922300,1.01998,1.01998,1.01942,1.01954,0,0
1490922600,1.01954,1.01974,1.01944,1.01957,0,0
1490922900,1.01957,1.01993,1.01954,1.0196,0,0
1490923200,1.0196,1.02003,1.01954,1.02,0,0
1490923500,1.02,1.02041,1.01988,1.02026,0,0
1490923800,1.02026,1.02067,1.02,1.02054,0,0
1490924100,1.02054,1.02078,1.02046,1.0205,0,0
1490924400,1.0205,1.02054,1.02014,1.02025,0,0
1490924700,1.02025,1.02048,1.02024,1.02028,0,0
1490925000,1.02028,1.02063,1.02031,1.0206,0,0
1490925300,1.0206,1.02061,1.01987,1.01988,0,0
1490925600,1.01988,1.01988,1.01942,1.01956,0,0
1490925900,1.01956,1.01966,1.01928,1.0193,0,0
1490926200,1.0193,1.01974,1.01933,1.01968,0,0
1490926500,1.01968,1.01998,1.01964,1.0199,0,0
1490926800,1.0199,1.02011,1.01979,1.02011,0,0
1490927100,1.02011,1.02056,1.01987,1.01988,0,0
1490927400,1.01988,1.02025,1.01979,1.0198,0,0
1490927700,1.0198,1.01986,1.01953,1.01961,0,0
1490928000,1.01961,1.02003,1.01962,1.01972,0,0
1490928300,1.01972,1.02016,1.0196,1.0198,0,0
1490928600,1.0198,1.01992,1.01976,1.01992,0,0
1490928900,1.01992,1.01991,1.01949,1.01951,0,0
1490929200,1.01951,1.01988,1.01939,1.01968,0,0
1490929500,1.01968,1.02002,1.01962,1.01988,0,0
1490929800,1.01988,1.02006,1.01966,1.01982,0,0
1490930100,1.01982,1.01989,1.01954,1.01955,0,0
1490930400,1.01955,1.01962,1.01952,1.01962,0,0
1490930700,1.01962,1.01995,1.01962,1.0199,0,0
1490931000,1.0199,1.01992,1.01967,1.0197,0,0
1490931300,1.0197,1.01982,1.0196,1.01966,0,0
1490931600,1.01966,1.01972,1.0193,1.0193,0,0
1490931900,1.0193,1.01937,1.0192,1.0192,0,0
1490932200,1.0192,1.01967,1.01919,1.0195,0,0
1490932500,1.0195,1.0196,1.01944,1.01956,0,0
1490932800,1.01956,1.01991,1.01958,1.01982,0,0
1490933100,1.01982,1.0199,1.01968,1.01974,0,0
1490933400,1.01974,1.01986,1.01974,1.01976,0,0
1490933700,1.01976,1.01983,1.01968,1.01968,0,0
1490934000,1.01968,1.01993,1.01969,1.0198,0,0
1490934300,1.0198,1.01993,1.01975,1.01992,0,0
1490934600,1.01992,1.0202,1.01982,1.02019,0,0
1490934900,1.02019,1.0202,1.02008,1.0201,0,0
1490935200,1.0201,1.02016,1.02002,1.02007,0,0
1490935500,1.02007,1.02018,1.02002,1.02007,0,0
1490935800,1.02007,1.02014,1.01996,1.02,0,0
1490936100,1.02,1.02006,1.0196,1.01972,0,0
1490936400,1.01972,1.01994,1.01962,1.01979,0,0
1490936700,1.01979,1.01983,1.01956,1.01956,0,0
1490937000,1.01956,1.01978,1.01954,1.01966,0,0
