time,open,high,low,close,"Pattern Alert",Volume
1510524000,0.9709,0.9713,0.97084,0.97084,0,0
1510524300,0.97084,0.9712,0.97063,0.97092,0,0
1510524600,0.97092,0.97114,0.97059,0.97062,0,0
1510524900,0.97062,0.97114,0.97058,0.97114,0,0
1510525200,0.97114,0.97114,0.97102,0.97114,0,0
1510525500,0.97114,0.97122,0.97102,0.97106,0,0
1510525800,0.97106,0.9712,0.971,0.97102,0,0
1510526100,0.97102,0.97112,0.97101,0.97102,0,0
1510526400,0.97102,0.97114,0.97052,0.97095,0,0
1510526700,0.97095,0.97118,0.97012,0.97097,0,0
1510527000,0.97097,0.97132,0.97061,0.9713,0,0
1510527300,0.9713,0.97142,0.9706,0.97082,0,0
1510527600,0.97082,0.97112,0.97054,0.97072,0,0
1510527900,0.97072,0.97082,0.97068,0.97072,0,0
1510528200,0.97072,0.97088,0.97062,0.97066,0,0
1510528500,0.97066,0.9709,0.97066,0.97082,0,0
1510528800,0.97082,0.97083,0.9705,0.97051,0,0
1510529100,0.97051,0.97066,0.97045,0.97046,0,0
1510529400,0.97046,0.97077,0.97047,0.97076,0,0
1510529700,0.97076,0.97086,0.97074,0.97074,0,0
1510530000,0.97074,0.97076,0.97063,0.9707,0,0
1510530300,0.9707,0.97086,0.97065,0.97074,0,0
1510530600,0.97074,0.97075,0.97055,0.97058,0,0
1510530900,0.97058,0.97068,0.9705,0.97063,0,0
1510531200,0.97063,0.97095,0.9706,0.97094,0,0
1510531500,0.97094,0.97104,0.97074,0.97075,0,0
1510531800,0.97075,0.971,0.97036,0.97036,0,0
1510532100,0.97036,0.97054,0.97032,0.97042,0,0
1510532400,0.97042,0.97062,0.9703,0.9705,0,0
1510532700,0.9705,0.97079,0.9705,0.97074,0,0
1510533000,0.97074,0.97096,0.97067,0.97096,0,0
1510533300,0.97096,0.97122,0.97091,0.97101,0,0
1510533600,0.97101,0.97101,0.97065,0.97072,0,0
1510533900,0.97072,0.9708,0.97064,0.97068,0,0
1510534200,0.97068,0.97081,0.97062,0.97068,0,0
1510534500,0.97068,0.97088,0.9706,0.97083,0,0
1510534800,0.97083,0.97084,0.9706,0.9707,0,0
1510535100,0.9707,0.97078,0.97054,0.97057,0,0
1510535400,0.97057,0.9708,0.9705,0.9705,0,0
1510535700,0.9705,0.97059,0.97047,0.97058,0,0
1510536000,0.97058,0.9706,0.97039,0.97058,0,0
1510536300,0.97058,0.97076,0.97052,0.97056,0,0
1510536600,0.97056,0.97076,0.97046,0.97072,0,0
1510536900,0.97072,0.97082,0.9707,0.97078,0,0
1510537200,0.97078,0.97103,0.97078,0.97103,0,0
1510537500,0.97103,0.97104,0.97084,0.97093,0,0
1510537800,0.97093,0.97098,0.97086,0.97087,0,0
1510538100,0.97087,0.97106,0.97084,0.97104,0,0
1510538400,0.97104,0.97108,0.97096,0.97097,0,0
1510538700,0.97097,0.97106,0.97085,0.97104,0,0
1510539000,0.97104,0.97102,0.97082,0.97088,0,0
1510539300,0.97088,0.97104,0.97088,0.97102,0,0
1510539600,0.97102,0.97114,0.97101,0.97114,0,0
1510539900,0.97114,0.97134,0.97108,0.97122,0,0
1510540200,0.97122,0.97142,0.9712,0.97137,0,0
1510540500,0.97137,0.97139,0.97122,0.97139,0,0
1510540800,0.97139,0.9714,0.97112,0.97117,0,0
1510541100,0.97117,0.97122,0.97108,0.97122,0,0
1510541400,0.97122,0.97125,0.97108,0.97118,0,0
1510541700,0.97118,0.97121,0.97102,0.97112,0,0
1510542000,0.97112,0.97124,0.97109,0.9711,0,0
1510542300,0.9711,0.97157,0.97109,0.97144,0,0
1510542600,0.97144,0.97144,0.9713,0.97142,0,0
1510542900,0.97142,0.97162,0.97138,0.97151,0,0
1510543200,0.97151,0.9716,0.97137,0.9714,0,0
1510543500,0.9714,0.97153,0.97136,0.97144,0,0
1510543800,0.97144,0.9716,0.97142,0.97158,0,0
1510544100,0.97158,0.9719,0.97156,0.97183,0,0
1510544400,0.97183,0.97188,0.97176,0.97182,0,0
1510544700,0.97182,0.97202,0.97174,0.97194,0,0
1510545000,0.97194,0.97207,0.97178,0.97195,0,0
1510545300,0.97195,0.9721,0.97194,0.972,0,0
1510545600,0.972,0.97209,0.9718,0.97186,0,0
1510545900,0.97186,0.97193,0.97182,0.97192,0,0
1510546200,0.97192,0.97208,0.97191,0.97203,0,0
1510546500,0.97203,0.97203,0.97182,0.97188,0,0
