time,open,high,low,close,"Pattern Alert",Volume
1497214800,1.01394,1.01394,1.01384,1.01384,0,0
1497215100,1.01384,1.01399,1.01382,1.01384,0,0
1497215400,1.01384,1.01399,1.01381,1.01398,0,0
1497215700,1.01398,1.01398,1.01392,1.01392,0,0
1497216000,1.01392,1.014,1.01392,1.01396,0,0
1497216300,1.01396,1.01402,1.01382,1.01387,0,0
1497216600,1.01387,1.01386,1.01385,1.01386,0,0
1497216900,1.01386,1.01392,1.01372,1.01386,0,0
1497217200,1.01386,1.01382,1.01367,1.01367,0,0
1497217500,1.01367,1.01384,1.01368,1.01382,0,0
1497217800,1.01382,1.01386,1.01382,1.01386,0,0
1497218100,1.01386,1.01386,1.01382,1.01386,0,0
1497218400,1.01386,1.01403,1.01379,1.01388,0,0
1497218700,1.01388,1.01394,1.01352,1.01369,0,0
1497219000,1.01369,1.01384,1.0137,1.01374,0,0
1497219300,1.01374,1.01374,1.01365,1.01373,0,0
1497219600,1.01373,1.01374,1.01356,1.01356,0,0
1497219900,1.01356,1.01358,1.01336,1.0134,0,0
1497220200,1.0134,1.01352,1.01324,1.01335,0,0
1497220500,1.01335,1.01334,1.01328,1.01331,0,0
1497220800,1.01331,1.01331,1.01312,1.0132,0,0
1497221100,1.0132,1.0132,1.01312,1.01315,0,0
1497221400,1.01315,1.01318,1.0131,1.01317,0,0
1497221700,1.01317,1.01314,1.01285,1.01296,0,0
1497222000,1.01296,1.01304,1.01278,1.01304,0,0
1497222300,1.01304,1.01313,1.01296,1.01313,0,0
1497222600,1.01313,1.01318,1.01309,1.01318,0,0
1497222900,1.01318,1.01318,1.01312,1.01317,0,0
1497223200,1.01317,1.0133,1.0131,1.01328,0,0
1497223500,1.01328,1.01328,1.01313,1.01315,0,0
1497223800,1.01315,1.0132,1.01312,1.01316,0,0
1497224100,1.01316,1.01316,1.01306,1.01313,0,0
1497224400,1.01313,1.0133,1.01298,1.01308,0,0
1497224700,1.01308,1.01334,1.01308,1.01326,0,0
1497225000,1.01326,1.0133,1.01306,1.0131,0,0
1497225300,1.0131,1.01316,1.01287,1.01298,0,0
1497225600,1.01298,1.01331,1.01298,1.0131,0,0
1497225900,1.0131,1.01336,1.0131,1.01324,0,0
1497226200,1.01324,1.01341,1.0131,1.01333,0,0
