time,open,high,low,close,"Pattern Alert",Volume
1501007400,0.99342,0.99374,0.99343,0.99372,0,0
1501007700,0.99372,0.99384,0.9937,0.99378,0,0
1501008000,0.99378,0.99392,0.99378,0.99384,0,0
1501008300,0.99384,0.99385,0.99348,0.99348,0,0
1501008600,0.99348,0.99354,0.99309,0.9932,0,0
1501008900,0.9932,0.99354,0.9931,0.99322,0,0
1501009200,0.99322,0.99322,0.99292,0.99307,0,0
1501009500,0.99307,0.99318,0.99278,0.99286,0,0
1501009800,0.99286,0.9931,0.9927,0.9927,0,0
1501010100,0.9927,0.99299,0.99264,0.9927,0,0
1501010400,0.9927,0.9928,0.9925,0.99268,0,0
1501010700,0.99268,0.99272,0.9925,0.99264,0,0
1501011000,0.99264,0.99266,0.99228,0.99244,0,0
1501011300,0.99244,0.99242,0.99219,0.9922,0,0
1501011600,0.9922,0.99241,0.99218,0.99234,0,0
1501011900,0.99234,0.99254,0.99228,0.9925,0,0
1501012200,0.9925,0.9928,0.99245,0.9928,0,0
1501012500,0.9928,0.99285,0.99232,0.99244,0,0
1501012800,0.99244,0.99285,0.99242,0.99256,0,0
1501013100,0.99256,0.99284,0.99257,0.9928,0,0
1501013400,0.9928,0.99286,0.99257,0.99282,0,0
1501013700,0.99282,0.9929,0.99254,0.99276,0,0
1501014000,0.99276,0.99288,0.99252,0.99255,0,0
1501014300,0.99255,0.99294,0.99246,0.99246,0,0
1501014600,0.99246,0.99291,0.99244,0.99282,0,0
1501014900,0.99282,0.99292,0.99236,0.9925,0,0
1501015200,0.9925,0.99265,0.99238,0.99252,0,0
1501015500,0.99252,0.99264,0.99252,0.99257,0,0
1501015800,0.99257,0.99262,0.99237,0.99248,0,0
1501016100,0.99248,0.99276,0.99246,0.99268,0,0
1501016400,0.99268,0.99328,0.99268,0.99325,0,0
1501016700,0.99325,0.99336,0.99318,0.99318,0,0
1501017000,0.99318,0.99326,0.99289,0.99289,0,0
1501017300,0.99289,0.99325,0.99286,0.99321,0,0
1501017600,0.99321,0.99326,0.99318,0.99322,0,0
1501017900,0.99322,0.99328,0.99315,0.99323,0,0
1501018200,0.99323,0.99322,0.9927,0.99283,0,0
1501018500,0.99283,0.99283,0.99273,0.99277,0,0
1501018800,0.99277,0.99279,0.9927,0.99272,0,0
1501019100,0.99272,0.99285,0.99271,0.99283,0,0
1501019400,0.99283,0.99284,0.9928,0.9928,0,0
1501019700,0.9928,0.99296,0.99271,0.9929,0,0
1501020000,0.9929,0.99291,0.99262,0.9927,0,0
1501020300,0.9927,0.99298,0.99262,0.99292,0,0
1501020600,0.99292,0.99312,0.99281,0.99306,0,0
1501020900,0.99306,0.9931,0.99294,0.99302,0,0
1501021200,0.99302,0.99316,0.9929,0.99308,0,0
1501021500,0.99308,0.99312,0.99296,0.99312,0,0
1501021800,0.99312,0.99312,0.99298,0.99302,0,0
1501022100,0.99302,0.99317,0.99302,0.99312,0,0
1501022400,0.99312,0.99332,0.99312,0.99326,0,0
1501022700,0.99326,0.99332,0.99318,0.99318,0,0
1501023000,0.99318,0.9933,0.99315,0.99328,0,0
1501023300,0.99328,0.9933,0.99316,0.99317,0,0
1501023600,0.99317,0.99339,0.993,0.99324,0,0
1501023900,0.99324,0.9933,0.99286,0.99292,0,0
1501024200,0.99292,0.99306,0.99281,0.99287,0,0
1501024500,0.99287,0.99289,0.99268,0.99272,0,0
1501024800,0.99272,0.9928,0.99258,0.99258,0,0
1501025100,0.99258,0.99271,0.99248,0.99268,0,0
1501025400,0.99268,0.99278,0.99224,0.99236,0,0
1501025700,0.99236,0.99278,0.99226,0.99264,0,0
1501026000,0.99264,0.99268,0.99252,0.99253,0,0
1501026300,0.99253,0.99254,0.99226,0.99226,0,0
1501026600,0.99226,0.99242,0.99216,0.99216,0,0
1501026900,0.99216,0.99238,0.99198,0.99204,0,0
1501027200,0.99204,0.99248,0.99198,0.99242,0,0
1501027500,0.99242,0.99246,0.99206,0.99222,0,0
1501027800,0.99222,0.99266,0.99212,0.99264,0,0
1501028100,0.99264,0.99314,0.99262,0.99307,0,0
1501028400,0.99307,0.99304,0.99266,0.99274,0,0
1501028700,0.99274,0.99276,0.99248,0.99254,0,0
1501029000,0.99254,0.99266,0.9925,0.99252,0,0
1501029300,0.99252,0.99264,0.99235,0.99251,0,0
1501029600,0.99251,0.99268,0.9923,0.99239,0,0
1501029900,0.99239,0.99252,0.99186,0.99197,0,0
1501030200,0.99197,0.99204,0.99078,0.99104,0,0
1501030500,0.99104,0.99184,0.99102,0.9918,0,0
1501030800,0.9918,0.99222,0.99176,0.99222,0,0
1501031100,0.99222,0.99264,0.99204,0.99264,0,0
1501031400,0.99264,0.99278,0.9924,0.99242,0,0
1501031700,0.99242,0.99286,0.99244,0.99282,0,0
1501032000,0.99282,0.99294,0.99266,0.99284,0,0
1501032300,0.99284,0.99347,0.98987,0.98993,0,0
1501032600,0.98993,0.99165,0.98792,0.98956,0,0
