time,open,high,low,close,"Pattern Alert",Volume
1507314600,0.97447,0.97478,0.97437,0.97445,0,0
1507314900,0.97445,0.97446,0.97413,0.97426,0,0
1507315200,0.97426,0.97442,0.97422,0.97436,0,0
1507315500,0.97436,0.97437,0.97418,0.97433,0,0
1507315800,0.97433,0.97444,0.97414,0.97415,0,0
1507316100,0.97415,0.97434,0.97402,0.97416,0,0
1507316400,0.97416,0.97435,0.97392,0.97435,0,0
1507316700,0.97435,0.97446,0.97404,0.97444,0,0
1507317000,0.97444,0.9745,0.97424,0.97445,0,0
1507317300,0.97445,0.97458,0.97436,0.9745,0,0
1507317600,0.9745,0.97452,0.97436,0.97438,0,0
1507317900,0.97438,0.97456,0.97431,0.97454,0,0
1507318200,0.97454,0.97475,0.97454,0.97465,0,0
1507318500,0.97465,0.9748,0.97464,0.97468,0,0
1507318800,0.97468,0.97475,0.97446,0.97454,0,0
1507319100,0.97454,0.97461,0.97428,0.97454,0,0
1507319400,0.97454,0.97454,0.97412,0.97428,0,0
1507319700,0.97428,0.97438,0.97401,0.97402,0,0
1507320000,0.97402,0.97438,0.974,0.97424,0,0
1507320300,0.97424,0.97436,0.97422,0.97432,0,0
1507320600,0.97432,0.97433,0.97414,0.97418,0,0
1507320900,0.97418,0.97422,0.97397,0.97398,0,0
1507321200,0.97398,0.97417,0.97381,0.97416,0,0
1507321500,0.97416,0.9744,0.97418,0.97438,0,0
1507321800,0.97438,0.9748,0.97438,0.97453,0,0
1507322100,0.97453,0.97477,0.97452,0.97476,0,0
1507322400,0.97476,0.97483,0.97452,0.97476,0,0
1507322700,0.97476,0.97486,0.97464,0.97478,0,0
1507323000,0.97478,0.97488,0.97439,0.97448,0,0
1507323300,0.97448,0.97475,0.97339,0.97426,0,0
