time,open,high,low,close,"Pattern Alert",Volume
1509474600,0.98786,0.98806,0.98781,0.98806,0,0
1509474900,0.98806,0.98812,0.98785,0.98788,0,0
1509475200,0.98788,0.98806,0.9878,0.98805,0,0
1509475500,0.98805,0.98814,0.98793,0.98802,0,0
1509475800,0.98802,0.98807,0.98773,0.9878,0,0
1509476100,0.9878,0.98781,0.98721,0.9873,0,0
1509476400,0.9873,0.98746,0.98714,0.98738,0,0
1509476700,0.98738,0.98741,0.98722,0.98723,0,0
1509477000,0.98723,0.98732,0.98718,0.98727,0,0
1509477300,0.98727,0.98738,0.98726,0.98736,0,0
1509477600,0.98736,0.98744,0.98726,0.98738,0,0
1509477900,0.98738,0.9874,0.98712,0.98713,0,0
1509478200,0.98713,0.98754,0.98704,0.98704,0,0
1509478500,0.98704,0.98709,0.98682,0.98689,0,0
1509478800,0.98689,0.98708,0.98675,0.98705,0,0
1509479100,0.98705,0.98762,0.98697,0.98762,0,0
1509479400,0.98762,0.98786,0.98754,0.98766,0,0
1509479700,0.98766,0.98768,0.98738,0.98746,0,0
1509480000,0.98746,0.98746,0.98712,0.98746,0,0
1509480300,0.98746,0.98752,0.9871,0.9871,0,0
1509480600,0.9871,0.98736,0.9871,0.98732,0,0
1509480900,0.98732,0.98744,0.9873,0.98741,0,0
1509481200,0.98741,0.98746,0.98732,0.98733,0,0
1509481500,0.98733,0.98744,0.98702,0.98704,0,0
1509481800,0.98704,0.98723,0.987,0.98712,0,0
1509482100,0.98712,0.98713,0.98691,0.98695,0,0
1509482400,0.98695,0.98696,0.98672,0.98674,0,0
1509482700,0.98674,0.98702,0.98652,0.98688,0,0
1509483000,0.98688,0.98706,0.98686,0.98692,0,0
1509483300,0.98692,0.98697,0.98666,0.98674,0,0
1509483600,0.98674,0.98678,0.98659,0.98664,0,0
1509483900,0.98664,0.9868,0.9866,0.98673,0,0
1509484200,0.98673,0.98702,0.98672,0.98686,0,0
1509484500,0.98686,0.98697,0.9868,0.98697,0,0
1509484800,0.98697,0.98716,0.98696,0.98708,0,0
1509485100,0.98708,0.98729,0.98694,0.98694,0,0
1509485400,0.98694,0.98704,0.98666,0.98679,0,0
1509485700,0.98679,0.9869,0.98661,0.98685,0,0
1509486000,0.98685,0.98699,0.98674,0.98699,0,0
1509486300,0.98699,0.98744,0.98666,0.98698,0,0
1509486600,0.98698,0.98721,0.98662,0.9869,0,0
1509486900,0.9869,0.98718,0.98678,0.98704,0,0
1509487200,0.98704,0.98732,0.9869,0.98722,0,0
1509487500,0.98722,0.98723,0.98686,0.98689,0,0
1509487800,0.98689,0.98696,0.98666,0.98668,0,0
1509488100,0.98668,0.98696,0.98662,0.98694,0,0
1509488400,0.98694,0.98702,0.98678,0.98697,0,0
1509488700,0.98697,0.98702,0.98666,0.9868,0,0
1509489000,0.9868,0.98689,0.98666,0.98672,0,0
1509489300,0.98672,0.98728,0.9867,0.9871,0,0
1509489600,0.9871,0.98774,0.98705,0.98773,0,0
1509489900,0.98773,0.98776,0.98746,0.98748,0,0
1509490200,0.98748,0.98746,0.98714,0.98724,0,0
1509490500,0.98724,0.98742,0.98683,0.98719,0,0
1509490800,0.98719,0.98721,0.98698,0.9871,0,0
1509491100,0.9871,0.98708,0.98696,0.987,0,0
1509491400,0.987,0.98715,0.98698,0.98708,0,0
1509491700,0.98708,0.9874,0.98706,0.98727,0,0
1509492000,0.98727,0.98727,0.98718,0.98722,0,0
1509492300,0.98722,0.98726,0.98712,0.98718,0,0
1509492600,0.98718,0.98735,0.98717,0.98718,0,0
1509492900,0.98718,0.98744,0.98718,0.98728,0,0
1509493200,0.98728,0.9873,0.98714,0.9872,0,0
1509493500,0.9872,0.98727,0.9871,0.98714,0,0
1509493800,0.98714,0.98747,0.98714,0.98745,0,0
1509494100,0.98745,0.98755,0.98724,0.98754,0,0
1509494400,0.98754,0.98771,0.98742,0.98766,0,0
1509494700,0.98766,0.98784,0.98754,0.98763,0,0
1509495000,0.98763,0.98768,0.98714,0.98722,0,0
1509495300,0.98722,0.98728,0.98696,0.9872,0,0
1509495600,0.9872,0.98737,0.98688,0.98732,0,0
1509495900,0.98732,0.9873,0.98676,0.98684,0,0
1509496200,0.98684,0.98705,0.98676,0.98694,0,0
1509496500,0.98694,0.98706,0.98688,0.98706,0,0
1509496800,0.98706,0.98713,0.98687,0.98706,0,0
1509497100,0.98706,0.98714,0.98696,0.98706,0,0
1509497400,0.98706,0.9874,0.98705,0.98728,0,0
1509497700,0.98728,0.9874,0.98695,0.98718,0,0
1509498000,0.98718,0.98746,0.98717,0.98728,0,0
1509498300,0.98728,0.98756,0.98718,0.98744,0,0
1509498600,0.98744,0.98766,0.98726,0.9876,0,0
1509498900,0.9876,0.98789,0.98744,0.98778,0,0
1509499200,0.98778,0.98791,0.98766,0.98788,0,0
1509499500,0.98788,0.98785,0.98747,0.98754,0,0
