time,open,high,low,close,"Pattern Alert",Volume
1506623400,0.97562,0.97594,0.97553,0.97586,0,0
1506623700,0.97586,0.97616,0.97581,0.97604,0,0
1506624000,0.97604,0.97608,0.9758,0.97606,0,0
1506624300,0.97606,0.97618,0.97575,0.97582,0,0
1506624600,0.97582,0.97632,0.97582,0.97624,0,0
1506624900,0.97624,0.97646,0.97613,0.97614,0,0
1506625200,0.97614,0.97653,0.97606,0.97638,0,0
1506625500,0.97638,0.9765,0.97617,0.97634,0,0
1506625800,0.97634,0.9764,0.97614,0.9762,0,0
1506626100,0.9762,0.97632,0.9761,0.97626,0,0
1506626400,0.97626,0.97633,0.97606,0.97625,0,0
1506626700,0.97625,0.97642,0.9761,0.9763,0,0
1506627000,0.9763,0.97656,0.97621,0.97654,0,0
1506627300,0.97654,0.97658,0.97632,0.97632,0,0
1506627600,0.97632,0.97648,0.9762,0.9762,0,0
1506627900,0.9762,0.97634,0.97615,0.97618,0,0
1506628200,0.97618,0.97656,0.97615,0.97656,0,0
1506628500,0.97656,0.97662,0.97633,0.9766,0,0
1506628800,0.9766,0.97667,0.97642,0.97642,0,0
1506629100,0.97642,0.97652,0.97629,0.9763,0,0
1506629400,0.9763,0.97654,0.97625,0.97646,0,0
1506629700,0.97646,0.97688,0.9764,0.97675,0,0
1506630000,0.97675,0.97699,0.97669,0.97683,0,0
1506630300,0.97683,0.97718,0.97665,0.97665,0,0
1506630600,0.97665,0.97668,0.97656,0.97665,0,0
1506630900,0.97665,0.9767,0.97659,0.9767,0,0
1506631200,0.9767,0.97686,0.97664,0.97678,0,0
1506631500,0.97678,0.97697,0.97669,0.97684,0,0
1506631800,0.97684,0.97696,0.97679,0.97682,0,0
1506632100,0.97682,0.97694,0.97635,0.97642,0,0
1506632400,0.97642,0.97654,0.97626,0.97646,0,0
1506632700,0.97646,0.9766,0.97629,0.9763,0,0
1506633000,0.9763,0.97632,0.97614,0.97618,0,0
1506633300,0.97618,0.97628,0.97614,0.97622,0,0
1506633600,0.97622,0.97637,0.97594,0.97596,0,0
1506633900,0.97596,0.97617,0.97597,0.97604,0,0
1506634200,0.97604,0.97616,0.97592,0.97592,0,0
1506634500,0.97592,0.97618,0.97588,0.97618,0,0
1506634800,0.97618,0.97652,0.97614,0.97652,0,0
1506635100,0.97652,0.97658,0.97646,0.97658,0,0
1506635400,0.97658,0.97656,0.97647,0.97648,0,0
1506635700,0.97648,0.97654,0.9764,0.97652,0,0
1506636000,0.97652,0.97652,0.97616,0.97638,0,0
1506636300,0.97638,0.97639,0.9762,0.97626,0,0
1506636600,0.97626,0.97652,0.97626,0.97626,0,0
1506636900,0.97626,0.97656,0.9762,0.97642,0,0
1506637200,0.97642,0.97654,0.97637,0.97648,0,0
1506637500,0.97648,0.97648,0.9761,0.9761,0,0
1506637800,0.9761,0.97622,0.97605,0.97609,0,0
1506638100,0.97609,0.97625,0.97596,0.97625,0,0
1506638400,0.97625,0.9763,0.97622,0.97624,0,0
