time,open,high,low,close,"Pattern Alert",Volume
1502821800,0.99781,0.99797,0.99774,0.99795,0,0
1502822100,0.99795,0.99799,0.99763,0.99763,0,0
1502822400,0.99763,0.9978,0.99756,0.99774,0,0
1502822700,0.99774,0.99786,0.99746,0.9975,0,0
1502823000,0.9975,0.99768,0.99741,0.99763,0,0
1502823300,0.99763,0.99762,0.99734,0.99751,0,0
1502823600,0.99751,0.99768,0.99712,0.99716,0,0
1502823900,0.99716,0.99732,0.99711,0.99726,0,0
1502824200,0.99726,0.99732,0.99705,0.99715,0,0
1502824500,0.99715,0.99729,0.99704,0.99728,0,0
1502824800,0.99728,0.99732,0.99701,0.99704,0,0
1502825100,0.99704,0.99722,0.997,0.99714,0,0
1502825400,0.99714,0.99727,0.99706,0.99708,0,0
1502825700,0.99708,0.9973,0.99702,0.9973,0,0
1502826000,0.9973,0.9973,0.99718,0.99725,0,0
1502826300,0.99725,0.99736,0.99715,0.99734,0,0
1502826600,0.99734,0.99734,0.99712,0.99716,0,0
1502826900,0.99716,0.99738,0.9971,0.9973,0,0
1502827200,0.9973,0.99766,0.99724,0.99762,0,0
1502827500,0.99762,0.99762,0.99736,0.99739,0,0
1502827800,0.99739,0.99748,0.9974,0.99746,0,0
1502828100,0.99746,0.99782,0.99745,0.99779,0,0
1502828400,0.99779,0.9979,0.99768,0.99785,0,0
1502828700,0.99785,0.998,0.9978,0.99784,0,0
1502829000,0.99784,0.9979,0.99754,0.99772,0,0
1502829300,0.99772,0.99788,0.99764,0.99785,0,0
1502829600,0.99785,0.99786,0.99752,0.99754,0,0
1502829900,0.99754,0.99782,0.99755,0.9978,0,0
1502830200,0.9978,0.99782,0.99757,0.99757,0,0
1502830500,0.99757,0.99768,0.99724,0.99762,0,0
1502830800,0.99762,0.99813,0.99762,0.9981,0,0
1502831100,0.9981,0.99809,0.99792,0.99797,0,0
1502831400,0.99797,0.99809,0.99788,0.99788,0,0
1502831700,0.99788,0.99786,0.99748,0.99764,0,0
1502832000,0.99764,0.9978,0.99762,0.99776,0,0
1502832300,0.99776,0.99776,0.99765,0.99765,0,0
1502832600,0.99765,0.99766,0.99746,0.99758,0,0
1502832900,0.99758,0.9977,0.9976,0.99769,0,0
1502833200,0.99769,0.99769,0.99766,0.99769,0,0
1502833500,0.99769,0.99769,0.99726,0.99743,0,0
1502833800,0.99743,0.99764,0.99738,0.99762,0,0
1502834100,0.99762,0.99787,0.99757,0.9977,0,0
1502834400,0.9977,0.99784,0.99728,0.99742,0,0
1502834700,0.99742,0.99752,0.99727,0.99751,0,0
1502835000,0.99751,0.99752,0.99737,0.9974,0,0
1502835300,0.9974,0.99748,0.99708,0.99721,0,0
1502835600,0.99721,0.99727,0.99712,0.99724,0,0
1502835900,0.99724,0.99739,0.99724,0.99731,0,0
1502836200,0.99731,0.9978,0.99732,0.99764,0,0
1502836500,0.99764,0.99766,0.99724,0.9973,0,0
1502836800,0.9973,0.99746,0.9973,0.9974,0,0
1502837100,0.9974,0.99744,0.99726,0.99744,0,0
1502837400,0.99744,0.99754,0.99735,0.99754,0,0
1502837700,0.99754,0.99768,0.99755,0.99766,0,0
1502838000,0.99766,0.99765,0.99739,0.9974,0,0
1502838300,0.9974,0.99756,0.99734,0.99753,0,0
1502838600,0.99753,0.9976,0.99744,0.99758,0,0
1502838900,0.99758,0.99784,0.99754,0.99784,0,0
