time,open,high,low,close,"Pattern Alert",Volume
1506018600,0.97858,0.97873,0.97856,0.97865,0,0
1506018900,0.97865,0.97868,0.97861,0.97866,0,0
1506019200,0.97866,0.9789,0.97867,0.97884,0,0
1506019500,0.97884,0.97909,0.97877,0.97896,0,0
1506019800,0.97896,0.97914,0.97878,0.97911,0,0
1506020100,0.97911,0.97916,0.97882,0.97894,0,0
1506020400,0.97894,0.9792,0.97894,0.97916,0,0
1506020700,0.97916,0.97916,0.97884,0.97888,0,0
1506021000,0.97888,0.97889,0.97832,0.97845,0,0
1506021300,0.97845,0.97851,0.9783,0.97832,0,0
1506021600,0.97832,0.97836,0.97807,0.97807,0,0
1506021900,0.97807,0.97834,0.97806,0.9783,0,0
1506022200,0.9783,0.97841,0.97823,0.97836,0,0
1506022500,0.97836,0.97846,0.97836,0.97838,0,0
1506022800,0.97838,0.97842,0.97817,0.9782,0,0
1506023100,0.9782,0.97827,0.97814,0.9782,0,0
1506023400,0.9782,0.97833,0.978,0.9782,0,0
1506023700,0.9782,0.97824,0.97783,0.97795,0,0
1506024000,0.97795,0.97832,0.97794,0.97804,0,0
1506024300,0.97804,0.9783,0.97804,0.97824,0,0
1506024600,0.97824,0.97843,0.9782,0.97841,0,0
1506024900,0.97841,0.97856,0.97816,0.97822,0,0
1506025200,0.97822,0.97841,0.9781,0.97812,0,0
1506025500,0.97812,0.97815,0.978,0.97804,0,0
1506025800,0.97804,0.97812,0.97783,0.97786,0,0
1506026100,0.97786,0.9779,0.97772,0.97778,0,0
1506026400,0.97778,0.97796,0.97776,0.97789,0,0
1506026700,0.97789,0.97803,0.97784,0.97794,0,0
1506027000,0.97794,0.97802,0.97781,0.97786,0,0
1506027300,0.97786,0.97806,0.97782,0.97797,0,0
1506027600,0.97797,0.97797,0.97742,0.97747,0,0
1506027900,0.97747,0.97757,0.97738,0.9774,0,0
1506028200,0.9774,0.97766,0.97734,0.97754,0,0
1506028500,0.97754,0.97771,0.97754,0.97754,0,0
1506028800,0.97754,0.97774,0.97731,0.97773,0,0
1506029100,0.97773,0.97776,0.97773,0.97774,0,0
1506029400,0.97774,0.97803,0.97774,0.97791,0,0
1506029700,0.97791,0.97799,0.97764,0.97768,0,0
1506030000,0.97768,0.9777,0.97758,0.97766,0,0
1506030300,0.97766,0.97772,0.9775,0.9776,0,0
1506030600,0.9776,0.97791,0.97762,0.97776,0,0
1506030900,0.97776,0.97776,0.9775,0.97752,0,0
1506031200,0.97752,0.97754,0.9772,0.97744,0,0
1506031500,0.97744,0.97752,0.97742,0.97752,0,0
1506031800,0.97752,0.97764,0.9775,0.97755,0,0
1506032100,0.97755,0.97776,0.97756,0.97772,0,0
1506032400,0.97772,0.97774,0.97758,0.97767,0,0
1506032700,0.97767,0.97768,0.97706,0.9772,0,0
1506033000,0.9772,0.9774,0.9772,0.97738,0,0
1506033300,0.97738,0.9775,0.97736,0.97746,0,0
1506033600,0.97746,0.97752,0.97728,0.97729,0,0
1506033900,0.97729,0.97732,0.97712,0.97721,0,0
1506034200,0.97721,0.97741,0.97718,0.97734,0,0
1506034500,0.97734,0.97736,0.97724,0.97734,0,0
1506034800,0.97734,0.97742,0.97716,0.97727,0,0
1506035100,0.97727,0.9773,0.97715,0.97722,0,0
1506035400,0.97722,0.97733,0.97722,0.97733,0,0
1506035700,0.97733,0.97732,0.97722,0.97727,0,0
1506036000,0.97727,0.97733,0.97724,0.97728,0,0
1506036300,0.97728,0.97727,0.97719,0.97721,0,0
1506036600,0.97721,0.9773,0.97713,0.97724,0,0
1506036900,0.97724,0.9773,0.97719,0.9772,0,0
1506037200,0.9772,0.97724,0.97702,0.9772,0,0
1506037500,0.9772,0.97732,0.9772,0.97731,0,0
1506037800,0.97731,0.97747,0.97732,0.97745,0,0
1506038100,0.97745,0.97747,0.9773,0.9774,0,0
1506038400,0.9774,0.97746,0.97714,0.97732,0,0
1506038700,0.97732,0.97744,0.97708,0.97732,0,0
1506039000,0.97732,0.97738,0.9771,0.97722,0,0
1506039300,0.97722,0.97721,0.97689,0.97702,0,0
1506039600,0.97702,0.97707,0.9769,0.97696,0,0
1506039900,0.97696,0.97701,0.97685,0.97694,0,0
1506040200,0.97694,0.97701,0.9768,0.97687,0,0
1506040500,0.97687,0.9769,0.97658,0.97662,0,0
1506040800,0.97662,0.97664,0.97638,0.9765,0,0
1506041100,0.9765,0.97648,0.97573,0.97582,0,0
1506041400,0.97582,0.97588,0.97521,0.97534,0,0
1506041700,0.97534,0.97598,0.97528,0.97594,0,0
1506042000,0.97594,0.97612,0.97574,0.97582,0,0
1506042300,0.97582,0.97619,0.97583,0.9759,0,0
