time,open,high,low,close,"Pattern Alert",Volume
1500489000,1.00215,1.00226,1.00192,1.00192,0,0
1500489300,1.00192,1.00192,1.0018,1.00182,0,0
1500489600,1.00182,1.00188,1.00172,1.0018,0,0
1500489900,1.0018,1.00186,1.00167,1.00178,0,0
1500490200,1.00178,1.00209,1.00177,1.00208,0,0
1500490500,1.00208,1.00208,1.0017,1.00174,0,0
1500490800,1.00174,1.00218,1.00174,1.0021,0,0
1500491100,1.0021,1.0023,1.0019,1.00222,0,0
1500491400,1.00222,1.00246,1.00216,1.00234,0,0
1500491700,1.00234,1.00244,1.00228,1.00244,0,0
1500492000,1.00244,1.00257,1.00238,1.00255,0,0
1500492300,1.00255,1.00289,1.00252,1.00255,0,0
1500492600,1.00255,1.0026,1.00224,1.0023,0,0
1500492900,1.0023,1.00236,1.00212,1.00234,0,0
1500493200,1.00234,1.00236,1.00216,1.00216,0,0
1500493500,1.00216,1.00221,1.00194,1.00195,0,0
1500493800,1.00195,1.00208,1.00171,1.00181,0,0
1500494100,1.00181,1.00209,1.00176,1.00206,0,0
1500494400,1.00206,1.00206,1.0018,1.00184,0,0
1500494700,1.00184,1.00197,1.00177,1.00177,0,0
1500495000,1.00177,1.00183,1.00172,1.00174,0,0
1500495300,1.00174,1.0018,1.00168,1.00171,0,0
1500495600,1.00171,1.00178,1.00164,1.00177,0,0
1500495900,1.00177,1.00192,1.00169,1.00169,0,0
1500496200,1.00169,1.0018,1.0017,1.00174,0,0
1500496500,1.00174,1.00173,1.00164,1.00168,0,0
1500496800,1.00168,1.00171,1.00159,1.00162,0,0
1500497100,1.00162,1.00206,1.00162,1.00206,0,0
1500497400,1.00206,1.00222,1.00199,1.00207,0,0
1500497700,1.00207,1.00266,1.00192,1.00226,0,0
1500498000,1.00226,1.0025,1.00209,1.00241,0,0
1500498300,1.00241,1.0025,1.00181,1.00181,0,0
1500498600,1.00181,1.00244,1.00176,1.00244,0,0
1500498900,1.00244,1.00248,1.00197,1.00225,0,0
