time,open,high,low,close,"Pattern Alert",Volume
1499029200,0.99682,0.99682,0.99618,0.99661,0,0
1499029500,0.99661,0.99659,0.99636,0.99648,0,0
1499029800,0.99648,0.9973,0.99635,0.99712,0,0
1499030100,0.99712,0.99712,0.99698,0.99698,0,0
1499030400,0.99698,0.99704,0.99699,0.99703,0,0
1499030700,0.99703,0.99708,0.99664,0.99664,0,0
1499031000,0.99664,0.9968,0.99661,0.99662,0,0
1499031300,0.99662,0.99703,0.99659,0.99674,0,0
1499031600,0.99674,0.99675,0.99656,0.99658,0,0
1499031900,0.99658,0.99656,0.99648,0.99652,0,0
1499032200,0.99652,0.99663,0.99642,0.99642,0,0
1499032500,0.99642,0.9965,0.99628,0.99628,0,0
1499032800,0.99628,0.99658,0.99619,0.99652,0,0
1499033100,0.99652,0.997,0.99638,0.99669,0,0
1499033400,0.99669,0.99688,0.99662,0.99676,0,0
1499033700,0.99676,0.99698,0.99672,0.99698,0,0
1499034000,0.99698,0.99725,0.99694,0.99723,0,0
1499034300,0.99723,0.99743,0.997,0.99702,0,0
1499034600,0.99702,0.9978,0.99703,0.9978,0,0
1499034900,0.9978,0.99782,0.99756,0.99762,0,0
1499035200,0.99762,0.9978,0.99754,0.99776,0,0
1499035500,0.99776,0.99786,0.99754,0.9976,0,0
1499035800,0.9976,0.99787,0.99758,0.99785,0,0
1499036100,0.99785,0.9979,0.99762,0.99784,0,0
1499036400,0.99784,0.99792,0.99762,0.99769,0,0
1499036700,0.99769,0.99788,0.99765,0.99788,0,0
1499037000,0.99788,0.99788,0.9977,0.99787,0,0
1499037300,0.99787,0.99806,0.99783,0.99802,0,0
1499037600,0.99802,0.99822,0.99802,0.99822,0,0
1499037900,0.99822,0.99838,0.99802,0.9981,0,0
1499038200,0.9981,0.99814,0.9977,0.99771,0,0
1499038500,0.99771,0.99779,0.99742,0.99742,0,0
1499038800,0.99742,0.9976,0.9973,0.99743,0,0
1499039100,0.99743,0.9976,0.99728,0.99736,0,0
1499039400,0.99736,0.99752,0.99698,0.99725,0,0
1499039700,0.99725,0.99758,0.99714,0.99744,0,0
1499040000,0.99744,0.9978,0.99739,0.99741,0,0
1499040300,0.99741,0.99778,0.99742,0.99764,0,0
1499040600,0.99764,0.99792,0.99745,0.99765,0,0
1499040900,0.99765,0.99814,0.9976,0.99808,0,0
1499041200,0.99808,0.99816,0.99773,0.99796,0,0
1499041500,0.99796,0.99806,0.99785,0.99786,0,0
1499041800,0.99786,0.99842,0.99786,0.99814,0,0
1499042100,0.99814,0.99814,0.99758,0.99758,0,0
1499042400,0.99758,0.9978,0.99729,0.99736,0,0
1499042700,0.99736,0.99741,0.99688,0.99694,0,0
1499043000,0.99694,0.99718,0.9967,0.9971,0,0
1499043300,0.9971,0.99721,0.99668,0.99686,0,0
1499043600,0.99686,0.99728,0.99684,0.99725,0,0
1499043900,0.99725,0.99728,0.99701,0.99704,0,0
1499044200,0.99704,0.99716,0.99688,0.99704,0,0
1499044500,0.99704,0.99704,0.9969,0.99702,0,0
1499044800,0.99702,0.99703,0.99648,0.99656,0,0
1499045100,0.99656,0.99672,0.99648,0.99658,0,0
1499045400,0.99658,0.9966,0.99577,0.99588,0,0
