time,open,high,low,close,"Pattern Alert",Volume
1487269800,1.00462,1.00472,1.00455,1.00458,0,0
1487270100,1.00458,1.00477,1.0046,1.00474,0,0
1487270400,1.00474,1.00484,1.00465,1.00466,0,0
1487270700,1.00466,1.00491,1.00464,1.00484,0,0
1487271000,1.00484,1.005,1.0047,1.005,0,0
1487271300,1.005,1.00506,1.0047,1.00494,0,0
1487271600,1.00494,1.00512,1.00486,1.00506,0,0
1487271900,1.00506,1.00518,1.00492,1.00512,0,0
1487272200,1.00512,1.0056,1.00508,1.00524,0,0
1487272500,1.00524,1.00532,1.00498,1.0053,0,0
1487272800,1.0053,1.00532,1.00494,1.00506,0,0
1487273100,1.00506,1.00524,1.00488,1.00508,0,0
1487273400,1.00508,1.00536,1.00506,1.00532,0,0
1487273700,1.00532,1.00556,1.00502,1.00511,0,0
1487274000,1.00511,1.00538,1.00508,1.00534,0,0
1487274300,1.00534,1.00541,1.0052,1.00539,0,0
1487274600,1.00539,1.00585,1.00522,1.00584,0,0
1487274900,1.00584,1.00608,1.00536,1.00544,0,0
1487275200,1.00544,1.00552,1.00511,1.00545,0,0
1487275500,1.00545,1.00546,1.0052,1.00528,0,0
1487275800,1.00528,1.00542,1.00508,1.00538,0,0
1487276100,1.00538,1.00574,1.00523,1.00573,0,0
1487276400,1.00573,1.0058,1.0056,1.00572,0,0
1487276700,1.00572,1.0057,1.00542,1.00563,0,0
1487277000,1.00563,1.00572,1.00543,1.00566,0,0
1487277300,1.00566,1.00588,1.00553,1.00578,0,0
1487277600,1.00578,1.0058,1.00561,1.00562,0,0
1487277900,1.00562,1.00581,1.00556,1.0058,0,0
1487278200,1.0058,1.00598,1.00576,1.00592,0,0
1487278500,1.00592,1.00626,1.00592,1.00614,0,0
1487278800,1.00614,1.00629,1.00604,1.00622,0,0
1487279100,1.00622,1.00622,1.00611,1.00614,0,0
1487279400,1.00614,1.00622,1.00604,1.0062,0,0
1487279700,1.0062,1.00629,1.0061,1.00612,0,0
1487280000,1.00612,1.00618,1.00601,1.00616,0,0
1487280300,1.00616,1.00615,1.00558,1.00558,0,0
1487280600,1.00558,1.00572,1.0054,1.00554,0,0
1487280900,1.00554,1.00584,1.00549,1.00582,0,0
1487281200,1.00582,1.0059,1.0058,1.00582,0,0
1487281500,1.00582,1.00582,1.00555,1.00581,0,0
1487281800,1.00581,1.00582,1.00568,1.00578,0,0
1487282100,1.00578,1.0059,1.0057,1.00582,0,0
1487282400,1.00582,1.0061,1.00582,1.00594,0,0
1487282700,1.00594,1.00594,1.00555,1.00562,0,0
1487283000,1.00562,1.00594,1.00558,1.00587,0,0
1487283300,1.00587,1.00594,1.00551,1.00562,0,0
1487283600,1.00562,1.00562,1.00537,1.0054,0,0
1487283900,1.0054,1.0054,1.00528,1.0053,0,0
1487284200,1.0053,1.00534,1.00516,1.00532,0,0
1487284500,1.00532,1.00548,1.00524,1.00544,0,0
1487284800,1.00544,1.00546,1.00542,1.00546,0,0
1487285100,1.00546,1.00563,1.00546,1.00556,0,0
1487285400,1.00556,1.00561,1.00554,1.0056,0,0
1487285700,1.0056,1.00578,1.0053,1.00558,0,0
1487286000,1.00558,1.00625,1.00538,1.00588,0,0
1487286300,1.00588,1.00624,1.00585,1.00624,0,0
1487286600,1.00624,1.00628,1.0061,1.00614,0,0
1487286900,1.00614,1.00639,1.00612,1.0063,0,0
1487287200,1.0063,1.00643,1.00622,1.00628,0,0
1487287500,1.00628,1.00634,1.00627,1.00631,0,0
1487287800,1.00631,1.00638,1.00626,1.00637,0,0
1487288100,1.00637,1.00639,1.00622,1.00622,0,0
1487288400,1.00622,1.00628,1.00618,1.00619,0,0
1487288700,1.00619,1.00624,1.00606,1.00621,0,0
1487289000,1.00621,1.0064,1.00604,1.0064,0,0
1487289300,1.0064,1.0067,1.00636,1.00653,0,0
1487289600,1.00653,1.0067,1.00627,1.00628,0,0
1487289900,1.00628,1.00635,1.00612,1.00622,0,0
1487290200,1.00622,1.00635,1.00558,1.00599,0,0
1487290500,1.00599,1.00628,1.0059,1.00601,0,0
1487290800,1.00601,1.00607,1.0057,1.00582,0,0
1487291100,1.00582,1.00581,1.00566,1.00577,0,0
1487291400,1.00577,1.0059,1.00563,1.00564,0,0
1487291700,1.00564,1.00576,1.00548,1.00576,0,0
1487292000,1.00576,1.00582,1.00566,1.00566,0,0
1487292300,1.00566,1.0059,1.00562,1.00584,0,0
1487292600,1.00584,1.0059,1.00568,1.00572,0,0
1487292900,1.00572,1.00594,1.00563,1.00585,0,0
1487293200,1.00585,1.0063,1.00582,1.00617,0,0
1487293500,1.00617,1.0069,1.00618,1.00676,0,0
1487293800,1.00676,1.00686,1.00668,1.00673,0,0
1487294100,1.00673,1.00686,1.00669,1.00683,0,0
1487294400,1.00683,1.00701,1.00662,1.00664,0,0
