time,open,high,low,close,"Pattern Alert",Volume
1496860200,1.01993,1.02026,1.01992,1.02008,0,0
1496860500,1.02008,1.0201,1.02,1.02004,0,0
1496860800,1.02004,1.02012,1.01994,1.01994,0,0
1496861100,1.01994,1.02034,1.01994,1.02017,0,0
1496861400,1.02017,1.0202,1.01976,1.01976,0,0
1496861700,1.01976,1.02036,1.01978,1.02036,0,0
1496862000,1.02036,1.02055,1.02002,1.02002,0,0
1496862300,1.02002,1.02005,1.0199,1.02002,0,0
1496862600,1.02002,1.02002,1.01974,1.01982,0,0
1496862900,1.01982,1.02041,1.01984,1.02038,0,0
1496863200,1.02038,1.02046,1.0203,1.02041,0,0
1496863500,1.02041,1.02064,1.02032,1.02046,0,0
1496863800,1.02046,1.02047,1.02029,1.02033,0,0
1496864100,1.02033,1.02054,1.02028,1.0203,0,0
1496864400,1.0203,1.02062,1.02032,1.02052,0,0
1496864700,1.02052,1.02066,1.02046,1.0205,0,0
1496865000,1.0205,1.02054,1.02034,1.02037,0,0
1496865300,1.02037,1.02044,1.02021,1.02021,0,0
1496865600,1.02021,1.02036,1.02018,1.02032,0,0
1496865900,1.02032,1.02037,1.02023,1.02024,0,0
1496866200,1.02024,1.02044,1.02026,1.0204,0,0
1496866500,1.0204,1.02054,1.02038,1.02051,0,0
1496866800,1.02051,1.02052,1.0203,1.02049,0,0
1496867100,1.02049,1.0207,1.02048,1.02066,0,0
1496867400,1.02066,1.02076,1.02047,1.02052,0,0
1496867700,1.02052,1.02052,1.02002,1.02007,0,0
1496868000,1.02007,1.02028,1.02003,1.02022,0,0
1496868300,1.02022,1.02022,1.01998,1.02012,0,0
1496868600,1.02012,1.02017,1.01998,1.02012,0,0
1496868900,1.02012,1.02031,1.01978,1.01986,0,0
1496869200,1.01986,1.02036,1.02002,1.02019,0,0
1496869500,1.02019,1.02026,1.01982,1.01985,0,0
1496869800,1.01985,1.02,1.01984,1.01998,0,0
1496870100,1.01998,1.02003,1.01984,1.01985,0,0
1496870400,1.01985,1.01996,1.01982,1.01994,0,0
1496870700,1.01994,1.02006,1.0199,1.0199,0,0
1496871000,1.0199,1.01995,1.01982,1.01984,0,0
1496871300,1.01984,1.01984,1.01959,1.01984,0,0
1496871600,1.01984,1.01987,1.0198,1.01986,0,0
1496871900,1.01986,1.01992,1.01986,1.01986,0,0
1496872200,1.01986,1.02,1.01976,1.02,0,0
1496872500,1.02,1.02001,1.01967,1.01968,0,0
1496872800,1.01968,1.01996,1.01948,1.01962,0,0
1496873100,1.01962,1.01968,1.01947,1.01954,0,0
1496873400,1.01954,1.01966,1.01942,1.01946,0,0
1496873700,1.01946,1.01958,1.01942,1.01946,0,0
