time,open,high,low,close,"Pattern Alert",Volume
1500057000,0.98933,0.98958,0.98923,0.98954,0,0
1500057300,0.98954,0.98958,0.98944,0.9895,0,0
1500057600,0.9895,0.98951,0.98914,0.98918,0,0
1500057900,0.98918,0.9893,0.98905,0.98914,0,0
1500058200,0.98914,0.9895,0.98905,0.98942,0,0
1500058500,0.98942,0.98983,0.98935,0.98967,0,0
1500058800,0.98967,0.99011,0.98968,0.9898,0,0
1500059100,0.9898,0.98982,0.98953,0.98953,0,0
1500059400,0.98953,0.9896,0.98948,0.98952,0,0
1500059700,0.98952,0.98982,0.9895,0.9896,0,0
1500060000,0.9896,0.98978,0.98958,0.98966,0,0
1500060300,0.98966,0.98981,0.98962,0.98978,0,0
1500060600,0.98978,0.98977,0.9896,0.9897,0,0
1500060900,0.9897,0.99005,0.9897,0.99002,0,0
1500061200,0.99002,0.99002,0.98974,0.9899,0,0
1500061500,0.9899,0.9899,0.98976,0.98986,0,0
1500061800,0.98986,0.98996,0.98989,0.98992,0,0
1500062100,0.98992,0.99018,0.98988,0.99002,0,0
1500062400,0.99002,0.99014,0.9896,0.98967,0,0
1500062700,0.98967,0.98988,0.98969,0.98986,0,0
1500063000,0.98986,0.99026,0.98982,0.99025,0,0
1500063300,0.99025,0.99025,0.99005,0.99009,0,0
1500063600,0.99009,0.99041,0.9901,0.99039,0,0
1500063900,0.99039,0.99079,0.99029,0.99079,0,0
1500064200,0.99079,0.99088,0.99036,0.99036,0,0
1500064500,0.99036,0.99037,0.99024,0.9903,0,0
1500064800,0.9903,0.9903,0.99018,0.9902,0,0
1500065100,0.9902,0.99028,0.99004,0.99012,0,0
1500065400,0.99012,0.99024,0.98959,0.98997,0,0
1500065700,0.98997,0.99022,0.9895,0.99003,0,0
