time,open,high,low,close,"Pattern Alert",Volume
1511548200,0.96696,0.9676,0.96697,0.9674,0,0
1511548500,0.9674,0.96778,0.96729,0.96739,0,0
1511548800,0.96739,0.96762,0.96723,0.96746,0,0
1511549100,0.96746,0.96775,0.9674,0.96773,0,0
1511549400,0.96773,0.96774,0.9673,0.96736,0,0
1511549700,0.96736,0.96742,0.96727,0.96731,0,0
1511550000,0.96731,0.96774,0.9673,0.96743,0,0
1511550300,0.96743,0.96754,0.96737,0.96742,0,0
1511550600,0.96742,0.96793,0.96733,0.96789,0,0
1511550900,0.96789,0.96802,0.96767,0.96793,0,0
1511551200,0.96793,0.96798,0.96782,0.96784,0,0
1511551500,0.96784,0.96793,0.96774,0.96782,0,0
1511551800,0.96782,0.96796,0.96765,0.9679,0,0
1511552100,0.9679,0.96789,0.96779,0.96786,0,0
1511552400,0.96786,0.96824,0.96783,0.96807,0,0
1511552700,0.96807,0.96819,0.9678,0.96817,0,0
1511553000,0.96817,0.96844,0.96811,0.96834,0,0
1511553300,0.96834,0.96851,0.96798,0.96827,0,0
1511553600,0.96827,0.9684,0.96826,0.96834,0,0
1511553900,0.96834,0.96844,0.96833,0.9684,0,0
1511554200,0.9684,0.96845,0.96821,0.96828,0,0
1511554500,0.96828,0.9686,0.96831,0.9686,0,0
1511554800,0.9686,0.96889,0.96835,0.96888,0,0
1511555100,0.96888,0.96918,0.96885,0.96918,0,0
1511555400,0.96918,0.96918,0.96871,0.96872,0,0
1511555700,0.96872,0.96878,0.96836,0.9687,0,0
1511556000,0.9687,0.96893,0.96843,0.96846,0,0
1511556300,0.96846,0.96869,0.96834,0.9684,0,0
1511556600,0.9684,0.96846,0.96796,0.96816,0,0
1511556900,0.96816,0.96848,0.96772,0.96822,0,0
1511557200,0.96822,0.96848,0.9674,0.96784,0,0
1511557500,0.96784,0.96876,0.96764,0.96842,0,0
1511557800,0.96842,0.96858,0.96801,0.96848,0,0
1511558100,0.96848,0.96858,0.96826,0.9683,0,0
1511558400,0.9683,0.96851,0.9681,0.96828,0,0
1511558700,0.96828,0.96843,0.96806,0.9681,0,0
1511559000,0.9681,0.96822,0.96805,0.96806,0,0
1511559300,0.96806,0.96852,0.96806,0.96848,0,0
1511559600,0.96848,0.96858,0.96834,0.96838,0,0
1511559900,0.96838,0.96862,0.96826,0.96844,0,0
1511560200,0.96844,0.96882,0.96831,0.96838,0,0
1511560500,0.96838,0.96838,0.9672,0.96812,0,0
