time,open,high,low,close,"Pattern Alert",Volume
1499884200,0.97652,0.97681,0.97648,0.97676,0,0
1499884500,0.97676,0.97716,0.97654,0.97716,0,0
1499884800,0.97716,0.97732,0.97706,0.97718,0,0
1499885100,0.97718,0.97743,0.97706,0.97727,0,0
1499885400,0.97727,0.97738,0.97712,0.97716,0,0
1499885700,0.97716,0.9773,0.9769,0.97717,0,0
1499886000,0.97717,0.97756,0.97715,0.97738,0,0
1499886300,0.97738,0.97778,0.97738,0.97764,0,0
1499886600,0.97764,0.97798,0.97748,0.97784,0,0
1499886900,0.97784,0.9782,0.97752,0.97769,0,0
1499887200,0.97769,0.97812,0.97748,0.97787,0,0
1499887500,0.97787,0.97806,0.97777,0.97806,0,0
1499887800,0.97806,0.97814,0.97772,0.97773,0,0
1499888100,0.97773,0.97794,0.97768,0.97786,0,0
1499888400,0.97786,0.97816,0.9778,0.97808,0,0
1499888700,0.97808,0.97818,0.97792,0.97794,0,0
1499889000,0.97794,0.97802,0.97782,0.97791,0,0
1499889300,0.97791,0.978,0.97786,0.97792,0,0
1499889600,0.97792,0.97821,0.97793,0.9782,0,0
1499889900,0.9782,0.97857,0.97814,0.97852,0,0
1499890200,0.97852,0.97884,0.97852,0.97876,0,0
1499890500,0.97876,0.97885,0.97856,0.97868,0,0
1499890800,0.97868,0.97876,0.97866,0.97872,0,0
1499891100,0.97872,0.97874,0.97844,0.9786,0,0
1499891400,0.9786,0.9786,0.9783,0.97852,0,0
1499891700,0.97852,0.97884,0.97852,0.9788,0,0
1499892000,0.9788,0.97894,0.97866,0.97891,0,0
1499892300,0.97891,0.97906,0.9786,0.97896,0,0
1499892600,0.97896,0.97908,0.97849,0.97851,0,0
1499892900,0.97851,0.97908,0.97836,0.97894,0,0
1499893200,0.97894,0.97906,0.97886,0.979,0,0
1499893500,0.979,0.97901,0.97872,0.97876,0,0
1499893800,0.97876,0.97878,0.97862,0.97868,0,0
1499894100,0.97868,0.97886,0.97858,0.97862,0,0
1499894400,0.97862,0.97886,0.97861,0.97886,0,0
1499894700,0.97886,0.97906,0.97887,0.97895,0,0
1499895000,0.97895,0.97902,0.97896,0.97896,0,0
1499895300,0.97896,0.97897,0.97888,0.9789,0,0
1499895600,0.9789,0.9789,0.9788,0.97882,0,0
1499895900,0.97882,0.97883,0.97881,0.97882,0,0
1499896200,0.97882,0.97892,0.97878,0.97892,0,0
1499896500,0.97892,0.97896,0.9788,0.97889,0,0
1499896800,0.97889,0.97891,0.97859,0.97891,0,0
1499897100,0.97891,0.97896,0.97886,0.97894,0,0
1499897400,0.97894,0.97929,0.97889,0.97928,0,0
1499897700,0.97928,0.97961,0.97928,0.97946,0,0
1499898000,0.97946,0.97954,0.97921,0.97932,0,0
1499898300,0.97932,0.97948,0.9793,0.97937,0,0
1499898600,0.97937,0.97949,0.97927,0.9794,0,0
1499898900,0.9794,0.97961,0.97932,0.97946,0,0
1499899200,0.97946,0.97948,0.97934,0.97938,0,0
1499899500,0.97938,0.97946,0.97935,0.97938,0,0
1499899800,0.97938,0.97946,0.97918,0.97924,0,0
1499900100,0.97924,0.97964,0.97922,0.9794,0,0
1499900400,0.9794,0.97971,0.97934,0.97947,0,0
1499900700,0.97947,0.97981,0.97945,0.97963,0,0
1499901000,0.97963,0.98,0.97964,0.97998,0,0
1499901300,0.97998,0.98021,0.97954,0.97956,0,0
1499901600,0.97956,0.97956,0.9793,0.97946,0,0
1499901900,0.97946,0.97954,0.97932,0.97934,0,0
1499902200,0.97934,0.97934,0.97909,0.97914,0,0
1499902500,0.97914,0.9792,0.97902,0.97912,0,0
1499902800,0.97912,0.97913,0.97902,0.97903,0,0
1499903100,0.97903,0.97902,0.97874,0.97874,0,0
1499903400,0.97874,0.97906,0.97872,0.97906,0,0
1499903700,0.97906,0.97916,0.97893,0.97908,0,0
1499904000,0.97908,0.97958,0.97898,0.9791,0,0
1499904300,0.9791,0.97918,0.97866,0.9788,0,0
1499904600,0.9788,0.9793,0.97871,0.9793,0,0
1499904900,0.9793,0.9795,0.97908,0.97938,0,0
1499905200,0.97938,0.97965,0.97935,0.97965,0,0
1499905500,0.97965,0.97988,0.97961,0.97973,0,0
1499905800,0.97973,0.97998,0.97973,0.97991,0,0
1499906100,0.97991,0.9802,0.97982,0.97988,0,0
1499906400,0.97988,0.98004,0.9797,0.98004,0,0
1499906700,0.98004,0.98002,0.97981,0.9799,0,0
1499907000,0.9799,0.97996,0.9794,0.9795,0,0
1499907300,0.9795,0.97976,0.9795,0.97964,0,0
1499907600,0.97964,0.97972,0.97926,0.97933,0,0
1499907900,0.97933,0.97934,0.97918,0.97918,0,0
1499908200,0.97918,0.97936,0.97902,0.97928,0,0
1499908500,0.97928,0.97934,0.97912,0.97912,0,0
1499908800,0.97912,0.97913,0.979,0.97906,0,0
1499909100,0.97906,0.97927,0.97901,0.97902,0,0
1499909400,0.97902,0.97915,0.97876,0.97878,0,0
1499909700,0.97878,0.97892,0.97856,0.97864,0,0
1499910000,0.97864,0.97884,0.97857,0.97864,0,0
1499910300,0.97864,0.97878,0.97847,0.97866,0,0
1499910600,0.97866,0.97886,0.97867,0.97874,0,0
1499910900,0.97874,0.97902,0.97873,0.97894,0,0
1499911200,0.97894,0.97904,0.97886,0.97898,0,0
1499911500,0.97898,0.97906,0.97893,0.97899,0,0
1499911800,0.97899,0.97908,0.97895,0.979,0,0
1499912100,0.979,0.97908,0.97894,0.979,0,0
1499912400,0.979,0.97903,0.97873,0.97892,0,0
1499912700,0.97892,0.97902,0.97856,0.97898,0,0
1499913000,0.97898,0.97912,0.97892,0.97906,0,0
1499913300,0.97906,0.97913,0.97891,0.97894,0,0
1499913600,0.97894,0.97952,0.97892,0.97905,0,0
1499913900,0.97905,0.97905,0.97877,0.97883,0,0
1499914200,0.97883,0.97895,0.97866,0.97892,0,0
1499914500,0.97892,0.97928,0.97886,0.97919,0,0
1499914800,0.97919,0.97939,0.97912,0.97922,0,0
1499915100,0.97922,0.97984,0.9792,0.9798,0,0
1499915400,0.9798,0.98018,0.97977,0.97989,0,0
1499915700,0.97989,0.98012,0.97985,0.97992,0,0
1499916000,0.97992,0.98047,0.97988,0.98038,0,0
1499916300,0.98038,0.98043,0.97984,0.97991,0,0
1499916600,0.97991,0.97992,0.97967,0.97977,0,0
1499916900,0.97977,0.97974,0.97954,0.97966,0,0
1499917200,0.97966,0.98004,0.97958,0.98004,0,0
1499917500,0.98004,0.98008,0.97991,0.98004,0,0
1499917800,0.98004,0.9802,0.98004,0.98016,0,0
1499918100,0.98016,0.98032,0.98002,0.98002,0,0
1499918400,0.98002,0.98004,0.97968,0.97972,0,0
1499918700,0.97972,0.97996,0.97969,0.97996,0,0
1499919000,0.97996,0.97996,0.97963,0.97974,0,0
1499919300,0.97974,0.97984,0.97965,0.97984,0,0
1499919600,0.97984,0.97988,0.97949,0.97972,0,0
1499919900,0.97972,0.97988,0.97974,0.97985,0,0
1499920200,0.97985,0.97992,0.97982,0.97988,0,0
1499920500,0.97988,0.98041,0.97988,0.98038,0,0
1499920800,0.98038,0.9806,0.98016,0.98044,0,0
1499921100,0.98044,0.98058,0.98038,0.98045,0,0
1499921400,0.98045,0.98067,0.98044,0.98064,0,0
1499921700,0.98064,0.98082,0.9806,0.98061,0,0
1499922000,0.98061,0.9808,0.98054,0.98075,0,0
1499922300,0.98075,0.98085,0.98068,0.98074,0,0
1499922600,0.98074,0.9808,0.98059,0.9808,0,0
1499922900,0.9808,0.9808,0.98058,0.98068,0,0
1499923200,0.98068,0.98109,0.98052,0.98091,0,0
1499923500,0.98091,0.98112,0.98088,0.98112,0,0
1499923800,0.98112,0.98116,0.98098,0.98098,0,0
1499924100,0.98098,0.98111,0.98086,0.981,0,0
1499924400,0.981,0.98171,0.981,0.98171,0,0
1499924700,0.98171,0.98234,0.98168,0.98226,0,0
1499925000,0.98226,0.9824,0.98208,0.98224,0,0
1499925300,0.98224,0.98224,0.9818,0.98186,0,0
1499925600,0.98186,0.98201,0.98156,0.98156,0,0
1499925900,0.98156,0.98218,0.98148,0.98214,0,0
1499926200,0.98214,0.98212,0.98172,0.98186,0,0
1499926500,0.98186,0.98192,0.98164,0.9819,0,0
1499926800,0.9819,0.98195,0.9815,0.9815,0,0
1499927100,0.9815,0.98172,0.98126,0.9815,0,0
1499927400,0.9815,0.98188,0.98147,0.98166,0,0
1499927700,0.98166,0.98192,0.98146,0.98183,0,0
1499928000,0.98183,0.9819,0.98167,0.98182,0,0
1499928300,0.98182,0.98224,0.9818,0.98224,0,0
1499928600,0.98224,0.98256,0.982,0.982,0,0
1499928900,0.982,0.98234,0.982,0.98222,0,0
1499929200,0.98222,0.98226,0.9819,0.98204,0,0
1499929500,0.98204,0.98264,0.982,0.98248,0,0
1499929800,0.98248,0.98266,0.98228,0.98256,0,0
1499930100,0.98256,0.9838,0.98256,0.98354,0,0
1499930400,0.98354,0.98422,0.98355,0.9839,0,0
1499930700,0.9839,0.98394,0.98354,0.98359,0,0
1499931000,0.98359,0.9843,0.98356,0.98416,1,0
1499931300,0.98416,0.98431,0.98388,0.98422,0,0
1499931600,0.98422,0.98483,0.98415,0.98479,0,0
1499931900,0.98479,0.98496,0.98461,0.98476,0,0
1499932200,0.98476,0.98503,0.98466,0.98467,0,0
1499932500,0.98467,0.98516,0.98462,0.98499,0,0
1499932800,0.98499,0.98524,0.9848,0.985,0,0
1499933100,0.985,0.98506,0.98484,0.98484,0,0
1499933400,0.98484,0.98528,0.98485,0.98497,0,0
1499933700,0.98497,0.98526,0.98482,0.98496,0,0
1499934000,0.98496,0.98522,0.98494,0.98509,0,0
1499934300,0.98509,0.98513,0.98442,0.98446,0,0
1499934600,0.98446,0.98485,0.9844,0.98484,0,0
1499934900,0.98484,0.98492,0.98462,0.98475,0,0
1499935200,0.98475,0.9848,0.9843,0.98446,0,0
1499935500,0.98446,0.98481,0.98445,0.9846,0,0
1499935800,0.9846,0.98474,0.98446,0.98468,0,0
1499936100,0.98468,0.98473,0.98442,0.98445,0,0
1499936400,0.98445,0.98464,0.98415,0.98421,0,0
1499936700,0.98421,0.98434,0.98402,0.98411,0,0
1499937000,0.98411,0.9842,0.98394,0.98404,0,0
1499937300,0.98404,0.98407,0.98368,0.9837,0,0
1499937600,0.9837,0.98379,0.9834,0.98346,0,0
1499937900,0.98346,0.98374,0.98338,0.98372,0,0
1499938200,0.98372,0.98403,0.9837,0.98403,0,0
1499938500,0.98403,0.98498,0.98402,0.98498,0,0
