time,open,high,low,close,"Pattern Alert",Volume
1487097000,0.99947,0.99985,0.99914,0.99914,0,0
1487097300,0.99914,0.99939,0.99904,0.99909,0,0
1487097600,0.99909,0.99926,0.99907,0.99919,0,0
1487097900,0.99919,0.99938,0.99892,0.99893,0,0
1487098200,0.99893,0.999,0.99881,0.99881,0,0
1487098500,0.99881,0.99898,0.99876,0.99895,0,0
1487098800,0.99895,0.99914,0.9989,0.999,0,0
1487099100,0.999,0.99902,0.99883,0.99897,0,0
1487099400,0.99897,0.99923,0.99891,0.9992,0,0
1487099700,0.9992,0.99942,0.99906,0.99914,0,0
1487100000,0.99914,0.99926,0.9989,0.9992,0,0
1487100300,0.9992,0.99987,0.99912,0.99984,0,0
1487100600,0.99984,0.99984,0.99946,0.99959,0,0
1487100900,0.99959,0.99963,0.99944,0.99956,0,0
1487101200,0.99956,0.99976,0.99944,0.99975,0,0
1487101500,0.99975,0.99996,0.9996,0.99992,0,0
1487101800,0.99992,1.00006,0.99982,0.99985,0,0
1487102100,0.99985,1.00045,0.99987,1.00044,0,0
1487102400,1.00044,1.00045,1.00019,1.00022,0,0
1487102700,1.00022,1.00074,1.0002,1.00046,0,0
1487103000,1.00046,1.00066,1.0004,1.00066,0,0
1487103300,1.00066,1.00086,1.00062,1.00086,0,0
1487103600,1.00086,1.00097,1.00074,1.00081,0,0
1487103900,1.00081,1.00086,1.00062,1.00066,0,0
1487104200,1.00066,1.0007,1.00053,1.0007,0,0
1487104500,1.0007,1.00086,1.00054,1.0007,0,0
1487104800,1.0007,1.0008,1.00046,1.00064,0,0
1487105100,1.00064,1.00072,1.00044,1.00052,0,0
1487105400,1.00052,1.00086,1.00047,1.00069,0,0
1487105700,1.00069,1.00086,1.00057,1.00077,0,0
1487106000,1.00077,1.00123,1.0007,1.0011,0,0
1487106300,1.0011,1.00128,1.00102,1.00122,0,0
1487106600,1.00122,1.00128,1.001,1.00106,0,0
1487106900,1.00106,1.00114,1.00094,1.00097,0,0
1487107200,1.00097,1.00169,1.00086,1.00168,0,0
1487107500,1.00168,1.00176,1.00128,1.0015,0,0
1487107800,1.0015,1.00164,1.00109,1.00121,0,0
