time,open,high,low,close,"Pattern Alert",Volume
1511807400,0.97074,0.97084,0.97059,0.97084,0,0
1511807700,0.97084,0.97094,0.97065,0.9708,0,0
1511808000,0.9708,0.97083,0.97064,0.97074,0,0
1511808300,0.97074,0.97092,0.97064,0.97092,0,0
1511808600,0.97092,0.97095,0.97066,0.9707,0,0
1511808900,0.9707,0.97096,0.9707,0.97086,0,0
1511809200,0.97086,0.97087,0.97058,0.97058,0,0
1511809500,0.97058,0.9707,0.97046,0.97066,0,0
1511809800,0.97066,0.97066,0.97046,0.97058,0,0
1511810100,0.97058,0.97072,0.97048,0.97072,0,0
1511810400,0.97072,0.97078,0.9706,0.97072,0,0
1511810700,0.97072,0.971,0.97068,0.97098,0,0
1511811000,0.97098,0.971,0.97078,0.97098,0,0
1511811300,0.97098,0.97098,0.97076,0.97086,0,0
1511811600,0.97086,0.97098,0.97086,0.97097,0,0
1511811900,0.97097,0.97106,0.97086,0.97086,0,0
1511812200,0.97086,0.97096,0.97079,0.97084,0,0
1511812500,0.97084,0.97098,0.9708,0.97084,0,0
1511812800,0.97084,0.97107,0.97079,0.97086,0,0
1511813100,0.97086,0.97104,0.97079,0.97095,0,0
1511813400,0.97095,0.97104,0.97086,0.97092,0,0
1511813700,0.97092,0.97089,0.97063,0.97082,0,0
1511814000,0.97082,0.97092,0.97075,0.97086,0,0
1511814300,0.97086,0.971,0.97084,0.97086,0,0
1511814600,0.97086,0.97092,0.97072,0.9708,0,0
1511814900,0.9708,0.9708,0.97061,0.97067,0,0
1511815200,0.97067,0.97072,0.97052,0.97052,0,0
1511815500,0.97052,0.97062,0.97039,0.97042,0,0
1511815800,0.97042,0.97057,0.9704,0.97042,0,0
1511816100,0.97042,0.9706,0.97042,0.9706,0,0
1511816400,0.9706,0.97066,0.97056,0.9706,0,0
1511816700,0.9706,0.9707,0.9706,0.9706,0,0
1511817000,0.9706,0.9707,0.9706,0.97066,0,0
1511817300,0.97066,0.97069,0.97044,0.97056,0,0
1511817600,0.97056,0.97057,0.97033,0.97051,0,0
1511817900,0.97051,0.97064,0.97039,0.97059,0,0
1511818200,0.97059,0.97076,0.97052,0.9706,0,0
1511818500,0.9706,0.97065,0.97046,0.97065,0,0
1511818800,0.97065,0.97074,0.9705,0.97052,0,0
1511819100,0.97052,0.97062,0.97045,0.97056,0,0
1511819400,0.97056,0.9707,0.9705,0.9707,0,0
1511819700,0.9707,0.97086,0.97061,0.97066,0,0
1511820000,0.97066,0.97077,0.97066,0.97077,0,0
1511820300,0.97077,0.97088,0.97073,0.97087,0,0
1511820600,0.97087,0.97092,0.97086,0.97086,0,0
1511820900,0.97086,0.97092,0.97081,0.97081,0,0
1511821200,0.97081,0.97086,0.97073,0.97075,0,0
1511821500,0.97075,0.97074,0.97064,0.9707,0,0
