time,open,high,low,close,"Pattern Alert",Volume
1502130600,1.00302,1.00327,1.00302,1.0032,0,0
1502130900,1.0032,1.00336,1.00318,1.00332,0,0
1502131200,1.00332,1.0035,1.00328,1.0035,0,0
1502131500,1.0035,1.0038,1.00337,1.00373,0,0
1502131800,1.00373,1.00377,1.00366,1.00377,0,0
1502132100,1.00377,1.00384,1.00338,1.00341,0,0
1502132400,1.00341,1.00374,1.00338,1.00363,0,0
1502132700,1.00363,1.00371,1.00346,1.00346,0,0
1502133000,1.00346,1.00354,1.00318,1.00322,0,0
1502133300,1.00322,1.00326,1.00314,1.00314,0,0
1502133600,1.00314,1.00344,1.00306,1.00333,0,0
1502133900,1.00333,1.00338,1.00331,1.00334,0,0
1502134200,1.00334,1.00344,1.00326,1.0033,0,0
1502134500,1.0033,1.00331,1.00302,1.00302,0,0
1502134800,1.00302,1.00314,1.003,1.00313,0,0
1502135100,1.00313,1.0032,1.00302,1.00302,0,0
1502135400,1.00302,1.00304,1.00281,1.00291,0,0
1502135700,1.00291,1.00301,1.00285,1.00296,0,0
1502136000,1.00296,1.00318,1.00294,1.00295,0,0
1502136300,1.00295,1.00309,1.00294,1.00296,0,0
1502136600,1.00296,1.00312,1.00296,1.00312,0,0
1502136900,1.00312,1.00315,1.00301,1.00301,0,0
1502137200,1.00301,1.00302,1.00294,1.00299,0,0
1502137500,1.00299,1.00334,1.003,1.00324,0,0
1502137800,1.00324,1.00324,1.00312,1.00318,0,0
1502138100,1.00318,1.00324,1.00311,1.00312,0,0
1502138400,1.00312,1.00312,1.00306,1.00306,0,0
1502138700,1.00306,1.00322,1.00306,1.00322,0,0
1502139000,1.00322,1.0033,1.00322,1.00326,0,0
1502139300,1.00326,1.00351,1.00328,1.00329,0,0
1502139600,1.00329,1.00329,1.00284,1.00304,0,0
1502139900,1.00304,1.00328,1.00292,1.00292,0,0
1502140200,1.00292,1.0033,1.0029,1.00309,0,0
1502140500,1.00309,1.00323,1.00308,1.00318,0,0
1502140800,1.00318,1.00337,1.00312,1.00337,0,0
1502141100,1.00337,1.00345,1.00338,1.00341,0,0
1502141400,1.00341,1.0035,1.00341,1.00345,0,0
1502141700,1.00345,1.00366,1.00325,1.0033,0,0
1502142000,1.0033,1.00332,1.00326,1.00327,0,0
1502142300,1.00327,1.00332,1.00316,1.0032,0,0
1502142600,1.0032,1.0033,1.00308,1.0032,0,0
1502142900,1.0032,1.00326,1.00304,1.00318,0,0
1502143200,1.00318,1.00352,1.00318,1.0034,0,0
1502143500,1.0034,1.00348,1.00338,1.0034,0,0
1502143800,1.0034,1.00346,1.00324,1.00336,0,0
1502144100,1.00336,1.00345,1.00331,1.00332,0,0
1502144400,1.00332,1.00332,1.00312,1.00314,0,0
1502144700,1.00314,1.00316,1.003,1.00302,0,0
1502145000,1.00302,1.00306,1.00293,1.003,0,0
1502145300,1.003,1.00302,1.00284,1.00292,0,0
1502145600,1.00292,1.00293,1.00289,1.00292,0,0
1502145900,1.00292,1.00296,1.00283,1.00284,0,0
1502146200,1.00284,1.00302,1.00266,1.00271,0,0
1502146500,1.00271,1.00278,1.0026,1.0027,0,0
1502146800,1.0027,1.0029,1.00268,1.0029,0,0
1502147100,1.0029,1.00296,1.00256,1.00262,0,0
1502147400,1.00262,1.0027,1.00248,1.00248,0,0
1502147700,1.00248,1.0028,1.0024,1.0028,0,0
1502148000,1.0028,1.0029,1.00276,1.00285,0,0
1502148300,1.00285,1.00306,1.00276,1.00304,0,0
1502148600,1.00304,1.00319,1.00301,1.00314,0,0
1502148900,1.00314,1.00329,1.00294,1.00298,0,0
1502149200,1.00298,1.00308,1.003,1.00306,0,0
1502149500,1.00306,1.00333,1.00295,1.00327,0,0
1502149800,1.00327,1.0035,1.00326,1.00327,0,0
1502150100,1.00327,1.00356,1.00326,1.00342,0,0
1502150400,1.00342,1.00352,1.00322,1.0034,0,0
1502150700,1.0034,1.00362,1.0031,1.00358,0,0
1502151000,1.00358,1.00362,1.00324,1.00354,0,0
1502151300,1.00354,1.00372,1.00346,1.00356,0,0
1502151600,1.00356,1.00358,1.00318,1.00336,0,0
1502151900,1.00336,1.00337,1.00295,1.00305,0,0
1502152200,1.00305,1.00313,1.0029,1.00306,0,0
1502152500,1.00306,1.0031,1.00292,1.00301,0,0
1502152800,1.00301,1.00333,1.00301,1.00328,0,0
1502153100,1.00328,1.00348,1.0031,1.0031,0,0
1502153400,1.0031,1.00324,1.00278,1.0029,0,0
1502153700,1.0029,1.00306,1.0027,1.00294,0,0
1502154000,1.00294,1.00306,1.00292,1.00304,0,0
1502154300,1.00304,1.00308,1.00258,1.00268,0,0
1502154600,1.00268,1.00276,1.00255,1.00257,0,0
1502154900,1.00257,1.00292,1.00256,1.00282,0,0
1502155200,1.00282,1.00318,1.00277,1.00311,0,0
1502155500,1.00311,1.00335,1.00297,1.00322,0,0
1502155800,1.00322,1.00416,1.00323,1.00395,0,0
1502156100,1.00395,1.00446,1.00392,1.00446,0,0
1502156400,1.00446,1.00454,1.00427,1.00442,0,0
1502156700,1.00442,1.00463,1.00438,1.0045,0,0
1502157000,1.0045,1.00452,1.00424,1.00444,0,0
1502157300,1.00444,1.00476,1.0042,1.00434,0,0
1502157600,1.00434,1.0044,1.00403,1.00436,0,0
1502157900,1.00436,1.00446,1.00365,1.00371,0,0
