time,open,high,low,close,"Pattern Alert",Volume
1483641000,87.402,87.448,87.352,87.39,0,0
1483641300,87.39,87.429,87.384,87.406,0,0
1483641600,87.406,87.41,87.369,87.369,0,0
1483641900,87.369,87.392,87.364,87.365,0,0
1483642200,87.365,87.39,87.346,87.346,0,0
1483642500,87.346,87.358,87.326,87.342,0,0
1483642800,87.342,87.414,87.333,87.41,0,0
1483643100,87.41,87.416,87.384,87.412,0,0
1483643400,87.412,87.43,87.402,87.426,0,0
1483643700,87.426,87.436,87.396,87.398,0,0
1483644000,87.398,87.428,87.398,87.406,0,0
1483644300,87.406,87.409,87.328,87.334,0,0
1483644600,87.334,87.354,87.296,87.301,0,0
1483644900,87.301,87.311,87.29,87.304,0,0
1483645200,87.304,87.314,87.277,87.278,0,0
1483645500,87.278,87.309,87.278,87.309,0,0
1483645800,87.309,87.35,87.302,87.333,0,0
1483646100,87.333,87.344,87.288,87.297,0,0
1483646400,87.297,87.336,87.294,87.334,0,0
1483646700,87.334,87.338,87.301,87.32,0,0
1483647000,87.32,87.376,87.306,87.374,0,0
1483647300,87.374,87.394,87.358,87.387,0,0
1483647600,87.387,87.396,87.352,87.356,0,0
1483647900,87.356,87.357,87.313,87.314,0,0
1483648200,87.314,87.318,87.284,87.294,0,0
1483648500,87.294,87.318,87.274,87.291,0,0
1483648800,87.291,87.304,87.28,87.284,0,0
1483649100,87.284,87.296,87.271,87.286,0,0
1483649400,87.286,87.296,87.282,87.296,0,0
1483649700,87.296,87.302,87.274,87.278,0,0
1483650000,87.278,87.28,87.228,87.264,0,0
1483650300,87.264,87.27,87.258,87.27,0,0
1483650600,87.27,87.274,87.235,87.244,0,0
1483650900,87.244,87.256,87.236,87.249,0,0
1483651200,87.249,87.258,87.217,87.217,0,0
1483651500,87.217,87.221,87.194,87.196,0,0
1483651800,87.196,87.22,87.194,87.216,0,0
1483652100,87.216,87.229,87.212,87.228,0,0
1483652400,87.228,87.235,87.213,87.219,0,0
1483652700,87.219,87.222,87.168,87.19,0,0
1483653000,87.19,87.278,87.19,87.24,0,0
1483653300,87.24,87.27,87.227,87.246,0,0
1483653600,87.246,87.235,87.202,87.22,0,0
1483653900,87.22,87.248,87.211,87.23,0,0
1483654200,87.23,87.23,87.198,87.198,0,0
1483654500,87.198,87.22,87.184,87.219,0,0
1483654800,87.219,87.262,87.22,87.254,0,0
1483655100,87.254,87.266,87.254,87.26,0,0
1483655400,87.26,87.26,87.168,87.168,0,0
1483655700,87.168,87.242,87.166,87.227,0,0
1483656000,87.227,87.274,87.219,87.262,0,0
1483656300,87.262,87.297,87.247,87.271,0,0
1483656600,87.271,87.28,87.242,87.248,0,0
1483656900,87.248,87.265,87.236,87.252,0,0
1483657200,87.252,87.295,87.251,87.286,0,0
1483657500,87.286,87.288,87.272,87.286,0,0
1483657800,87.286,87.298,87.258,87.266,0,0
1483658100,87.266,87.274,87.218,87.226,0,0
1483658400,87.226,87.227,87.163,87.192,0,0
1483658700,87.192,87.214,87.18,87.18,0,0
1483659000,87.18,87.206,87.157,87.202,0,0
1483659300,87.202,87.206,87.166,87.166,0,0
1483659600,87.166,87.171,87.017,87.052,0,0
1483659900,87.052,87.146,87.03,87.142,0,0
1483660200,87.142,87.19,87.118,87.148,0,0
1483660500,87.148,87.188,87.112,87.188,0,0
1483660800,87.188,87.256,87.117,87.252,0,0
1483661100,87.252,87.292,87.222,87.236,0,0
1483661400,87.236,87.29,87.228,87.269,0,0
1483661700,87.269,87.344,87.25,87.301,0,0
1483662000,87.301,87.34,87.282,87.288,0,0
1483662300,87.288,87.296,87.257,87.262,0,0
1483662600,87.262,87.371,87.252,87.358,0,0
1483662900,87.358,87.391,87.328,87.365,0,0
1483663200,87.365,87.38,87.344,87.348,0,0
1483663500,87.348,87.386,87.346,87.367,0,0
1483663800,87.367,87.446,87.364,87.418,0,0
1483664100,87.418,87.439,87.367,87.421,0,0
1483664400,87.421,87.474,87.412,87.444,0,0
1483664700,87.444,87.501,87.444,87.484,0,0
1483665000,87.484,87.49,87.42,87.436,0,0
1483665300,87.436,87.506,87.426,87.5,0,0
1483665600,87.5,87.518,87.456,87.496,0,0
1483665900,87.496,87.54,87.471,87.472,0,0
1483666200,87.472,87.506,87.454,87.496,0,0
1483666500,87.496,87.498,87.444,87.456,0,0
1483666800,87.456,87.576,87.442,87.56,0,0
1483667100,87.56,87.56,87.46,87.464,0,0
1483667400,87.464,87.482,87.444,87.457,0,0
1483667700,87.457,87.462,87.422,87.462,0,0
1483668000,87.462,87.462,87.43,87.45,0,0
1483668300,87.45,87.488,87.443,87.482,0,0
1483668600,87.482,87.495,87.45,87.45,0,0
1483668900,87.45,87.482,87.43,87.466,0,0
1483669200,87.466,87.492,87.462,87.482,0,0
1483669500,87.482,87.492,87.451,87.456,0,0
1483669800,87.456,87.456,87.384,87.399,0,0
1483670100,87.399,87.408,87.36,87.362,0,0
1483670400,87.362,87.405,87.354,87.402,0,0
1483670700,87.402,87.416,87.393,87.4,0,0
1483671000,87.4,87.422,87.389,87.421,0,0
1483671300,87.421,87.426,87.354,87.383,0,0
1483671600,87.383,87.432,87.383,87.411,0,0
1483671900,87.411,87.41,87.319,87.326,0,0
1483672200,87.326,87.35,87.32,87.321,0,0
1483672500,87.321,87.336,87.306,87.334,0,0
1483672800,87.334,87.349,87.3,87.343,0,0
1483673100,87.343,87.367,87.321,87.344,0,0
1483673400,87.344,87.42,87.337,87.418,0,0
1483673700,87.418,87.419,87.372,87.383,0,0
1483674000,87.383,87.412,87.372,87.372,0,0
1483674300,87.372,87.383,87.35,87.374,0,0
1483674600,87.374,87.386,87.357,87.358,0,0
1483674900,87.358,87.366,87.323,87.328,0,0
1483675200,87.328,87.344,87.322,87.332,0,0
1483675500,87.332,87.341,87.286,87.292,0,0
1483675800,87.292,87.318,87.278,87.304,0,0
1483676100,87.304,87.308,87.271,87.296,0,0
1483676400,87.296,87.322,87.285,87.308,0,0
1483676700,87.308,87.33,87.31,87.312,0,0
1483677000,87.312,87.318,87.281,87.295,0,0
1483677300,87.295,87.31,87.294,87.309,0,0
1483677600,87.309,87.336,87.306,87.326,0,0
1483677900,87.326,87.347,87.314,87.332,0,0
1483678200,87.332,87.403,87.332,87.389,0,0
1483678500,87.389,87.432,87.372,87.428,0,0
1483678800,87.428,87.44,87.414,87.427,0,0
1483679100,87.427,87.442,87.416,87.423,0,0
1483679400,87.423,87.432,87.406,87.421,0,0
1483679700,87.421,87.44,87.396,87.398,0,0
1483680000,87.398,87.413,87.385,87.412,0,0
1483680300,87.412,87.446,87.406,87.444,0,0
1483680600,87.444,87.452,87.432,87.436,0,0
1483680900,87.436,87.454,87.43,87.434,0,0
1483681200,87.434,87.448,87.432,87.442,0,0
1483681500,87.442,87.465,87.432,87.465,0,0
1483681800,87.465,87.473,87.45,87.459,0,0
1483682100,87.459,87.465,87.423,87.43,0,0
1483682400,87.43,87.444,87.424,87.427,0,0
1483682700,87.427,87.434,87.346,87.363,0,0
1483683000,87.363,87.377,87.322,87.37,0,0
1483683300,87.37,87.381,87.356,87.38,0,0
1483683600,87.38,87.4,87.373,87.392,0,0
1483683900,87.392,87.44,87.39,87.44,0,0
1483684200,87.44,87.46,87.435,87.441,0,0
1483684500,87.441,87.522,87.444,87.513,0,0
1483684800,87.513,87.552,87.51,87.538,0,0
1483685100,87.538,87.6,87.534,87.566,0,0
1483685400,87.566,87.597,87.552,87.596,0,0
1483685700,87.596,87.634,87.596,87.612,0,0
1483686000,87.612,87.612,87.574,87.593,0,0
1483686300,87.593,87.594,87.552,87.56,0,0
1483686600,87.56,87.662,87.556,87.64,0,0
1483686900,87.64,87.64,87.594,87.605,0,0
1483687200,87.605,87.617,87.586,87.59,0,0
1483687500,87.59,87.613,87.578,87.604,0,0
1483687800,87.604,87.634,87.598,87.618,0,0
1483688100,87.618,87.646,87.604,87.645,0,0
1483688400,87.645,87.683,87.622,87.665,0,0
1483688700,87.665,87.676,87.65,87.672,0,0
1483689000,87.672,87.754,87.666,87.728,0,0
1483689300,87.728,87.728,87.622,87.641,0,0
1483689600,87.641,87.65,87.622,87.632,0,0
1483689900,87.632,87.637,87.598,87.61,0,0
1483690200,87.61,87.645,87.608,87.608,0,0
1483690500,87.608,87.638,87.61,87.616,0,0
1483690800,87.616,87.632,87.602,87.606,0,0
1483691100,87.606,87.657,87.598,87.648,0,0
1483691400,87.648,87.652,87.635,87.642,0,0
1483691700,87.642,87.65,87.622,87.624,0,0
1483692000,87.624,87.654,87.626,87.636,0,0
1483692300,87.636,87.638,87.601,87.622,0,0
1483692600,87.622,87.648,87.612,87.616,0,0
1483692900,87.616,87.636,87.572,87.576,0,0
1483693200,87.576,87.584,87.547,87.584,0,0
1483693500,87.584,87.593,87.572,87.581,0,0
1483693800,87.581,87.583,87.564,87.58,0,0
1483694100,87.58,87.594,87.562,87.58,0,0
1483694400,87.58,87.587,87.512,87.513,0,0
1483694700,87.513,87.546,87.508,87.527,0,0
1483695000,87.527,87.548,87.477,87.49,0,0
1483695300,87.49,87.502,87.449,87.484,0,0
1483695600,87.484,87.506,87.48,87.492,0,0
1483695900,87.492,87.5,87.46,87.499,0,0
1483696200,87.499,87.518,87.472,87.476,0,0
1483696500,87.476,87.554,87.478,87.548,0,0
1483696800,87.548,87.569,87.512,87.526,0,0
1483697100,87.526,87.544,87.5,87.532,0,0
1483697400,87.532,87.548,87.512,87.518,0,0
1483697700,87.518,87.53,87.504,87.525,0,0
1483698000,87.525,87.548,87.512,87.516,0,0
1483698300,87.516,87.524,87.506,87.512,0,0
1483698600,87.512,87.542,87.491,87.506,0,0
1483698900,87.506,87.526,87.496,87.512,0,0
1483699200,87.512,87.536,87.504,87.51,0,0
1483699500,87.51,87.522,87.462,87.462,0,0
1483699800,87.462,87.478,87.439,87.45,0,0
1483700100,87.45,87.451,87.424,87.426,0,0
1483700400,87.426,87.465,87.426,87.45,0,0
1483700700,87.45,87.49,87.448,87.473,0,0
1483701000,87.473,87.474,87.452,87.456,0,0
1483701300,87.456,87.484,87.455,87.456,0,0
1483701600,87.456,87.505,87.446,87.494,0,0
1483701900,87.494,87.498,87.483,87.488,0,0
1483702200,87.488,87.497,87.478,87.478,0,0
1483702500,87.478,87.492,87.47,87.471,0,0
1483702800,87.471,87.478,87.459,87.476,0,0
1483703100,87.476,87.5,87.468,87.5,0,0
1483703400,87.5,87.521,87.497,87.518,0,0
1483703700,87.518,87.526,87.51,87.522,0,0
1483704000,87.522,87.56,87.521,87.534,0,0
1483704300,87.534,87.554,87.534,87.544,0,0
1483704600,87.544,87.548,87.524,87.53,0,0
1483704900,87.53,87.544,87.521,87.527,0,0
1483705200,87.527,87.548,87.528,87.546,0,0
1483705500,87.546,87.597,87.546,87.559,0,0
1483705800,87.559,87.562,87.538,87.542,0,0
1483706100,87.542,87.572,87.538,87.54,0,0
1483706400,87.54,87.55,87.514,87.53,0,0
