time,open,high,low,close,"Pattern Alert",Volume
1508783400,89.922,89.932,89.904,89.906,0,0
1508783700,89.906,89.93,89.902,89.926,0,0
1508784000,89.926,89.948,89.928,89.946,0,0
1508784300,89.946,89.947,89.93,89.94,0,0
1508784600,89.94,89.977,89.939,89.974,0,0
1508784900,89.974,89.989,89.96,89.966,0,0
1508785200,89.966,89.993,89.964,89.966,0,0
1508785500,89.966,89.97,89.934,89.946,0,0
1508785800,89.946,89.951,89.914,89.914,0,0
1508786100,89.914,89.922,89.902,89.912,0,0
1508786400,89.912,89.928,89.88,89.891,0,0
1508786700,89.891,89.904,89.88,89.89,0,0
1508787000,89.89,89.89,89.82,89.835,0,0
1508787300,89.835,89.841,89.78,89.792,0,0
1508787600,89.792,89.797,89.712,89.731,0,0
1508787900,89.731,89.771,89.724,89.73,0,0
1508788200,89.73,89.73,89.64,89.66,0,0
1508788500,89.66,89.666,89.568,89.624,0,0
1508788800,89.624,89.634,89.592,89.626,0,0
1508789100,89.626,89.646,89.612,89.617,0,0
1508789400,89.617,89.622,89.611,89.611,0,0
1508789700,89.611,89.632,89.604,89.632,0,0
1508790000,89.632,89.648,89.612,89.627,0,0
1508790300,89.627,89.653,89.624,89.65,0,0
1508790600,89.65,89.662,89.64,89.66,0,0
1508790900,89.66,89.67,89.654,89.67,0,0
1508791200,89.67,89.682,89.655,89.68,0,0
1508791500,89.68,89.683,89.666,89.666,0,0
1508791800,89.666,89.688,89.654,89.684,0,0
1508792100,89.684,89.698,89.684,89.689,0,0
1508792400,89.689,89.706,89.689,89.705,0,0
1508792700,89.705,89.708,89.682,89.682,0,0
1508793000,89.682,89.69,89.68,89.688,0,0
1508793300,89.688,89.69,89.686,89.688,0,0
1508793600,89.688,89.688,89.679,89.68,0,0
1508793900,89.68,89.686,89.68,89.684,0,0
1508794200,89.684,89.69,89.676,89.688,0,0
1508794500,89.688,89.698,89.684,89.693,0,0
1508794800,89.693,89.726,89.692,89.722,0,0
1508795100,89.722,89.732,89.719,89.73,0,0
1508795400,89.73,89.733,89.728,89.732,0,0
1508795700,89.732,89.738,89.724,89.726,0,0
1508796000,89.726,89.746,89.712,89.715,0,0
1508796300,89.715,89.732,89.713,89.73,0,0
1508796600,89.73,89.744,89.724,89.726,0,0
1508796900,89.726,89.738,89.726,89.735,0,0
1508797200,89.735,89.742,89.728,89.74,0,0
1508797500,89.74,89.752,89.736,89.752,0,0
1508797800,89.752,89.752,89.729,89.733,0,0
1508798100,89.733,89.734,89.726,89.729,0,0
1508798400,89.729,89.73,89.719,89.724,0,0
1508798700,89.724,89.724,89.688,89.693,0,0
1508799000,89.693,89.7,89.66,89.664,0,0
1508799300,89.664,89.672,89.646,89.654,0,0
1508799600,89.654,89.702,89.652,89.691,0,0
1508799900,89.691,89.694,89.672,89.681,0,0
1508800200,89.681,89.697,89.674,89.696,0,0
1508800500,89.696,89.721,89.687,89.71,0,0
1508800800,89.71,89.726,89.705,89.726,0,0
1508801100,89.726,89.728,89.716,89.716,0,0
1508801400,89.716,89.75,89.712,89.739,0,0
1508801700,89.739,89.752,89.732,89.74,0,0
1508802000,89.74,89.748,89.709,89.717,0,0
1508802300,89.717,89.718,89.676,89.688,0,0
1508802600,89.688,89.696,89.674,89.674,0,0
1508802900,89.674,89.678,89.652,89.662,0,0
1508803200,89.662,89.7,89.641,89.696,0,0
1508803500,89.696,89.718,89.692,89.71,0,0
1508803800,89.71,89.711,89.674,89.693,0,0
1508804100,89.693,89.712,89.685,89.701,0,0
1508804400,89.701,89.723,89.702,89.715,0,0
1508804700,89.715,89.733,89.712,89.721,0,0
1508805000,89.721,89.756,89.718,89.74,0,0
1508805300,89.74,89.748,89.728,89.728,0,0
1508805600,89.728,89.734,89.722,89.724,0,0
1508805900,89.724,89.772,89.722,89.768,0,0
1508806200,89.768,89.772,89.725,89.736,0,0
1508806500,89.736,89.745,89.693,89.696,0,0
1508806800,89.696,89.722,89.668,89.719,0,0
1508807100,89.719,89.721,89.698,89.717,0,0
1508807400,89.717,89.728,89.713,89.721,0,0
1508807700,89.721,89.736,89.71,89.724,0,0
1508808000,89.724,89.742,89.716,89.724,0,0
1508808300,89.724,89.756,89.725,89.752,0,0
1508808600,89.752,89.778,89.748,89.766,0,0
1508808900,89.766,89.776,89.744,89.751,0,0
1508809200,89.751,89.764,89.744,89.764,0,0
1508809500,89.764,89.77,89.752,89.754,0,0
1508809800,89.754,89.756,89.743,89.749,0,0
1508810100,89.749,89.762,89.729,89.754,0,0
1508810400,89.754,89.764,89.738,89.758,0,0
1508810700,89.758,89.766,89.745,89.756,0,0
1508811000,89.756,89.768,89.74,89.742,0,0
1508811300,89.742,89.742,89.728,89.732,0,0
1508811600,89.732,89.752,89.728,89.74,0,0
1508811900,89.74,89.756,89.726,89.744,0,0
1508812200,89.744,89.769,89.746,89.761,0,0
1508812500,89.761,89.773,89.758,89.768,0,0
1508812800,89.768,89.768,89.756,89.762,0,0
1508813100,89.762,89.768,89.756,89.762,0,0
1508813400,89.762,89.772,89.757,89.768,0,0
1508813700,89.768,89.774,89.744,89.752,0,0
1508814000,89.752,89.764,89.742,89.756,0,0
1508814300,89.756,89.776,89.756,89.776,0,0
1508814600,89.776,89.783,89.77,89.771,0,0
1508814900,89.771,89.774,89.734,89.738,0,0
1508815200,89.738,89.748,89.734,89.746,0,0
1508815500,89.746,89.762,89.746,89.756,0,0
1508815800,89.756,89.772,89.756,89.76,0,0
1508816100,89.76,89.764,89.732,89.742,0,0
1508816400,89.742,89.756,89.738,89.748,0,0
1508816700,89.748,89.758,89.746,89.754,0,0
1508817000,89.754,89.758,89.746,89.749,0,0
1508817300,89.749,89.764,89.736,89.742,0,0
1508817600,89.742,89.754,89.743,89.752,0,0
1508817900,89.752,89.772,89.751,89.766,0,0
1508818200,89.766,89.772,89.758,89.763,0,0
1508818500,89.763,89.766,89.753,89.76,0,0
1508818800,89.76,89.76,89.749,89.757,0,0
1508819100,89.757,89.773,89.758,89.764,0,0
1508819400,89.764,89.78,89.765,89.776,0,0
1508819700,89.776,89.794,89.776,89.793,0,0
1508820000,89.793,89.796,89.78,89.78,0,0
1508820300,89.78,89.789,89.767,89.768,0,0
1508820600,89.768,89.771,89.764,89.768,0,0
1508820900,89.768,89.793,89.766,89.786,0,0
1508821200,89.786,89.784,89.764,89.775,0,0
1508821500,89.775,89.785,89.77,89.778,0,0
1508821800,89.778,89.784,89.773,89.78,0,0
