time,open,high,low,close,"Pattern Alert",Volume
1490562000,83.018,83.045,82.984,82.998,0,0
1490562300,82.998,83.042,82.986,83.042,0,0
1490562600,83.042,83.074,83.04,83.066,0,0
1490562900,83.066,83.09,83.039,83.081,0,0
1490563200,83.081,83.097,83.054,83.097,0,0
1490563500,83.097,83.102,83.098,83.102,0,0
1490563800,83.102,83.134,83.094,83.122,0,0
1490564100,83.122,83.144,83.122,83.129,0,0
1490564400,83.129,83.145,83.129,83.14,0,0
1490564700,83.14,83.154,83.135,83.148,0,0
1490565000,83.148,83.148,83.103,83.114,0,0
1490565300,83.114,83.114,83.08,83.082,0,0
1490565600,83.082,83.121,83.068,83.106,0,0
1490565900,83.106,83.114,82.946,82.96,0,0
1490566200,82.96,83.018,82.956,82.974,0,0
1490566500,82.974,83.033,82.973,83.029,0,0
1490566800,83.029,83.028,82.97,82.972,0,0
1490567100,82.972,82.982,82.962,82.975,0,0
1490567400,82.975,83.001,82.93,82.954,0,0
1490567700,82.954,82.986,82.918,82.986,0,0
1490568000,82.986,83.058,82.984,83.05,0,0
1490568300,83.05,83.051,83.005,83.005,0,0
1490568600,83.005,83.006,82.96,82.964,0,0
1490568900,82.964,82.961,82.894,82.928,0,0
1490569200,82.928,83.076,82.92,83,0,0
1490569500,83,83.006,82.958,82.983,0,0
1490569800,82.983,83.002,82.972,82.986,0,0
1490570100,82.986,82.986,82.934,82.946,0,0
1490570400,82.946,82.966,82.905,82.912,0,0
1490570700,82.912,82.958,82.912,82.926,0,0
1490571000,82.926,82.924,82.864,82.898,0,0
1490571300,82.898,82.919,82.892,82.9,0,0
1490571600,82.9,82.901,82.866,82.892,0,0
1490571900,82.892,82.901,82.845,82.88,0,0
1490572200,82.88,82.914,82.875,82.908,0,0
1490572500,82.908,82.975,82.907,82.94,0,0
1490572800,82.94,82.941,82.879,82.883,0,0
1490573100,82.883,82.904,82.871,82.882,0,0
1490573400,82.882,82.894,82.859,82.884,0,0
1490573700,82.884,82.892,82.827,82.828,0,0
1490574000,82.828,82.848,82.798,82.804,0,0
1490574300,82.804,82.834,82.802,82.804,0,0
1490574600,82.804,82.809,82.761,82.802,0,0
1490574900,82.802,82.814,82.753,82.764,0,0
1490575200,82.764,82.782,82.757,82.78,0,0
1490575500,82.78,82.792,82.743,82.754,0,0
1490575800,82.754,82.802,82.753,82.765,0,0
1490576100,82.765,82.782,82.709,82.716,0,0
1490576400,82.716,82.726,82.667,82.698,0,0
1490576700,82.698,82.743,82.688,82.737,0,0
