time,open,high,low,close,"Pattern Alert",Volume
1512585000,87.704,87.707,87.681,87.702,0,0
1512585300,87.702,87.71,87.676,87.68,0,0
1512585600,87.68,87.692,87.672,87.684,0,0
1512585900,87.684,87.71,87.674,87.702,0,0
1512586200,87.702,87.727,87.694,87.724,0,0
1512586500,87.724,87.736,87.708,87.728,0,0
1512586800,87.728,87.774,87.726,87.772,0,0
1512587100,87.772,87.786,87.731,87.742,0,0
1512587400,87.742,87.766,87.738,87.765,0,0
1512587700,87.765,87.776,87.746,87.752,0,0
1512588000,87.752,87.752,87.728,87.73,0,0
1512588300,87.73,87.742,87.713,87.724,0,0
1512588600,87.724,87.728,87.706,87.726,0,0
1512588900,87.726,87.762,87.722,87.75,0,0
1512589200,87.75,87.774,87.724,87.73,0,0
1512589500,87.73,87.732,87.71,87.716,0,0
1512589800,87.716,87.724,87.698,87.714,0,0
1512590100,87.714,87.746,87.714,87.738,0,0
1512590400,87.738,87.768,87.734,87.74,0,0
1512590700,87.74,87.756,87.728,87.74,0,0
1512591000,87.74,87.751,87.726,87.736,0,0
1512591300,87.736,87.737,87.707,87.722,0,0
1512591600,87.722,87.726,87.707,87.711,0,0
1512591900,87.711,87.717,87.7,87.71,0,0
1512592200,87.71,87.719,87.7,87.709,0,0
1512592500,87.709,87.721,87.704,87.714,0,0
1512592800,87.714,87.734,87.708,87.731,0,0
1512593100,87.731,87.735,87.712,87.712,0,0
1512593400,87.712,87.712,87.688,87.698,0,0
1512593700,87.698,87.709,87.68,87.684,0,0
1512594000,87.684,87.767,87.682,87.767,0,0
1512594300,87.767,87.78,87.766,87.772,0,0
1512594600,87.772,87.806,87.774,87.794,0,0
1512594900,87.794,87.812,87.794,87.811,0,0
1512595200,87.811,87.826,87.808,87.818,0,0
1512595500,87.818,87.818,87.788,87.79,0,0
1512595800,87.79,87.788,87.776,87.782,0,0
1512596100,87.782,87.784,87.776,87.778,0,0
1512596400,87.778,87.78,87.76,87.761,0,0
1512596700,87.761,87.816,87.758,87.81,0,0
1512597000,87.81,87.83,87.802,87.826,0,0
1512597300,87.826,87.826,87.8,87.818,0,0
1512597600,87.818,87.818,87.774,87.784,0,0
1512597900,87.784,87.789,87.779,87.78,0,0
1512598200,87.78,87.78,87.774,87.776,0,0
1512598500,87.776,87.798,87.776,87.796,0,0
1512598800,87.796,87.802,87.792,87.796,0,0
1512599100,87.796,87.8,87.778,87.78,0,0
1512599400,87.78,87.79,87.773,87.79,0,0
1512599700,87.79,87.798,87.786,87.794,0,0
1512600000,87.794,87.796,87.785,87.788,0,0
1512600300,87.788,87.8,87.776,87.783,0,0
