time,open,high,low,close,"Pattern Alert",Volume
1514399400,89.596,89.604,89.577,89.586,0,0
1514399700,89.586,89.604,89.573,89.6,0,0
1514400000,89.6,89.61,89.592,89.606,0,0
1514400300,89.606,89.616,89.598,89.61,0,0
1514400600,89.61,89.617,89.6,89.617,0,0
1514400900,89.617,89.634,89.616,89.626,0,0
1514401200,89.626,89.648,89.601,89.602,0,0
1514401500,89.602,89.608,89.558,89.561,0,0
1514401800,89.561,89.582,89.556,89.581,0,0
1514402100,89.581,89.582,89.531,89.532,0,0
1514402400,89.532,89.552,89.522,89.529,0,0
1514402700,89.529,89.552,89.526,89.526,0,0
1514403000,89.526,89.568,89.522,89.558,0,0
1514403300,89.558,89.608,89.55,89.604,0,0
1514403600,89.604,89.604,89.583,89.586,0,0
1514403900,89.586,89.596,89.554,89.556,0,0
1514404200,89.556,89.592,89.546,89.587,0,0
1514404500,89.587,89.624,89.575,89.615,0,0
1514404800,89.615,89.626,89.598,89.6,0,0
1514405100,89.6,89.614,89.596,89.606,0,0
1514405400,89.606,89.615,89.59,89.593,0,0
1514405700,89.593,89.609,89.592,89.595,0,0
1514406000,89.595,89.611,89.59,89.591,0,0
1514406300,89.591,89.592,89.555,89.568,0,0
1514406600,89.568,89.582,89.564,89.579,0,0
1514406900,89.579,89.593,89.574,89.578,0,0
1514407200,89.578,89.589,89.566,89.568,0,0
1514407500,89.568,89.578,89.55,89.561,0,0
1514407800,89.561,89.586,89.559,89.586,0,0
1514408100,89.586,89.613,89.572,89.612,0,0
1514408400,89.612,89.618,89.59,89.592,0,0
1514408700,89.592,89.614,89.592,89.612,0,0
1514409000,89.612,89.619,89.604,89.606,0,0
1514409300,89.606,89.618,89.6,89.614,0,0
1514409600,89.614,89.616,89.595,89.597,0,0
1514409900,89.597,89.611,89.58,89.592,0,0
1514410200,89.592,89.622,89.588,89.593,0,0
1514410500,89.593,89.604,89.542,89.553,0,0
1514410800,89.553,89.556,89.532,89.538,0,0
1514411100,89.538,89.562,89.54,89.562,0,0
1514411400,89.562,89.566,89.556,89.562,0,0
1514411700,89.562,89.577,89.55,89.572,0,0
1514412000,89.572,89.572,89.484,89.506,0,0
1514412300,89.506,89.528,89.5,89.525,0,0
1514412600,89.525,89.55,89.521,89.548,0,0
1514412900,89.548,89.565,89.532,89.532,0,0
1514413200,89.532,89.553,89.53,89.553,0,0
1514413500,89.553,89.556,89.526,89.529,0,0
1514413800,89.529,89.535,89.51,89.525,0,0
1514414100,89.525,89.534,89.512,89.514,0,0
1514414400,89.514,89.521,89.506,89.518,0,0
1514414700,89.518,89.53,89.513,89.526,0,0
1514415000,89.526,89.532,89.523,89.525,0,0
1514415300,89.525,89.524,89.471,89.48,0,0
1514415600,89.48,89.502,89.476,89.487,0,0
1514415900,89.487,89.506,89.486,89.502,0,0
1514416200,89.502,89.506,89.496,89.506,0,0
1514416500,89.506,89.516,89.502,89.514,0,0
1514416800,89.514,89.518,89.5,89.502,0,0
1514417100,89.502,89.505,89.496,89.502,0,0
1514417400,89.502,89.511,89.49,89.507,0,0
1514417700,89.507,89.527,89.502,89.524,0,0
1514418000,89.524,89.536,89.516,89.532,0,0
1514418300,89.532,89.543,89.522,89.526,0,0
1514418600,89.526,89.556,89.526,89.553,0,0
