time,open,high,low,close,"Pattern Alert",Volume
1510597800,89.234,89.246,89.23,89.238,0,0
1510598100,89.238,89.242,89.228,89.233,0,0
1510598400,89.233,89.24,89.223,89.224,0,0
1510598700,89.224,89.223,89.208,89.215,0,0
1510599000,89.215,89.24,89.204,89.238,0,0
1510599300,89.238,89.244,89.213,89.221,0,0
1510599600,89.221,89.231,89.191,89.198,0,0
1510599900,89.198,89.204,89.184,89.197,0,0
1510600200,89.197,89.216,89.198,89.212,0,0
1510600500,89.212,89.218,89.183,89.184,0,0
1510600800,89.184,89.22,89.182,89.218,0,0
1510601100,89.218,89.222,89.182,89.182,0,0
1510601400,89.182,89.204,89.178,89.182,0,0
1510601700,89.182,89.194,89.178,89.185,0,0
1510602000,89.185,89.199,89.178,89.196,0,0
1510602300,89.196,89.202,89.186,89.191,0,0
1510602600,89.191,89.203,89.188,89.19,0,0
1510602900,89.19,89.234,89.188,89.21,0,0
1510603200,89.21,89.252,89.204,89.24,0,0
1510603500,89.24,89.269,89.23,89.252,0,0
1510603800,89.252,89.281,89.252,89.28,0,0
1510604100,89.28,89.283,89.266,89.278,0,0
1510604400,89.278,89.284,89.266,89.28,0,0
1510604700,89.28,89.292,89.266,89.273,0,0
1510605000,89.273,89.277,89.258,89.266,0,0
1510605300,89.266,89.274,89.254,89.254,0,0
1510605600,89.254,89.255,89.216,89.223,0,0
1510605900,89.223,89.228,89.207,89.209,0,0
1510606200,89.209,89.234,89.206,89.232,0,0
1510606500,89.232,89.241,89.226,89.241,0,0
1510606800,89.241,89.241,89.218,89.221,0,0
1510607100,89.221,89.223,89.214,89.215,0,0
1510607400,89.215,89.238,89.216,89.233,0,0
1510607700,89.233,89.238,89.23,89.237,0,0
1510608000,89.237,89.246,89.235,89.246,0,0
1510608300,89.246,89.262,89.243,89.256,0,0
1510608600,89.256,89.256,89.246,89.256,0,0
1510608900,89.256,89.258,89.246,89.255,0,0
1510609200,89.255,89.264,89.25,89.263,0,0
1510609500,89.263,89.27,89.261,89.264,0,0
1510609800,89.264,89.264,89.256,89.257,0,0
1510610100,89.257,89.256,89.234,89.244,0,0
1510610400,89.244,89.245,89.214,89.214,0,0
1510610700,89.214,89.214,89.17,89.178,0,0
