time,open,high,low,close,"Pattern Alert",Volume
1499029200,86.432,86.467,86.43,86.45,0,0
1499029500,86.45,86.508,86.449,86.48,0,0
1499029800,86.48,86.489,86.454,86.479,0,0
1499030100,86.479,86.518,86.475,86.515,0,0
1499030400,86.515,86.534,86.513,86.529,0,0
1499030700,86.529,86.544,86.512,86.516,0,0
1499031000,86.516,86.522,86.513,86.522,0,0
1499031300,86.522,86.522,86.52,86.522,0,0
1499031600,86.522,86.525,86.52,86.525,0,0
1499031900,86.525,86.53,86.508,86.516,0,0
1499032200,86.516,86.52,86.485,86.498,0,0
1499032500,86.498,86.512,86.492,86.512,0,0
1499032800,86.512,86.562,86.512,86.556,0,0
1499033100,86.556,86.6,86.554,86.59,0,0
1499033400,86.59,86.61,86.584,86.596,0,0
1499033700,86.596,86.601,86.58,86.6,0,0
1499034000,86.6,86.613,86.596,86.606,0,0
1499034300,86.606,86.611,86.588,86.594,0,0
1499034600,86.594,86.61,86.584,86.588,0,0
1499034900,86.588,86.616,86.588,86.616,0,0
1499035200,86.616,86.616,86.565,86.572,0,0
1499035500,86.572,86.57,86.549,86.556,0,0
1499035800,86.556,86.556,86.542,86.553,0,0
1499036100,86.553,86.557,86.545,86.548,0,0
1499036400,86.548,86.61,86.548,86.593,0,0
1499036700,86.593,86.604,86.582,86.602,0,0
1499037000,86.602,86.626,86.598,86.612,0,0
1499037300,86.612,86.628,86.605,86.626,0,0
1499037600,86.626,86.626,86.573,86.582,0,0
1499037900,86.582,86.596,86.576,86.581,0,0
1499038200,86.581,86.598,86.557,86.566,0,0
1499038500,86.566,86.564,86.529,86.531,0,0
1499038800,86.531,86.537,86.526,86.536,0,0
1499039100,86.536,86.565,86.534,86.564,0,0
1499039400,86.564,86.564,86.488,86.488,0,0
1499039700,86.488,86.532,86.486,86.502,0,0
1499040000,86.502,86.588,86.498,86.544,0,0
1499040300,86.544,86.562,86.528,86.531,0,0
1499040600,86.531,86.534,86.492,86.504,0,0
1499040900,86.504,86.526,86.47,86.522,0,0
1499041200,86.522,86.532,86.504,86.52,0,0
1499041500,86.52,86.53,86.514,86.515,0,0
1499041800,86.515,86.53,86.493,86.503,0,0
1499042100,86.503,86.532,86.494,86.508,0,0
1499042400,86.508,86.518,86.491,86.497,0,0
1499042700,86.497,86.508,86.484,86.506,0,0
1499043000,86.506,86.514,86.47,86.471,0,0
1499043300,86.471,86.521,86.472,86.512,0,0
1499043600,86.512,86.534,86.499,86.532,0,0
1499043900,86.532,86.55,86.53,86.545,0,0
1499044200,86.545,86.55,86.517,86.528,0,0
1499044500,86.528,86.536,86.522,86.529,0,0
1499044800,86.529,86.538,86.513,86.536,0,0
1499045100,86.536,86.54,86.512,86.532,0,0
1499045400,86.532,86.538,86.504,86.504,0,0
1499045700,86.504,86.531,86.506,86.522,0,0
1499046000,86.522,86.54,86.522,86.539,0,0
1499046300,86.539,86.58,86.538,86.564,0,0
1499046600,86.564,86.595,86.558,86.58,0,0
1499046900,86.58,86.595,86.57,86.572,0,0
1499047200,86.572,86.618,86.56,86.603,0,0
1499047500,86.603,86.616,86.582,86.594,0,0
1499047800,86.594,86.608,86.574,86.578,0,0
1499048100,86.578,86.588,86.572,86.572,0,0
1499048400,86.572,86.582,86.564,86.575,0,0
1499048700,86.575,86.576,86.557,86.56,0,0
1499049000,86.56,86.576,86.554,86.554,0,0
1499049300,86.554,86.566,86.552,86.566,0,0
1499049600,86.566,86.569,86.561,86.564,0,0
1499049900,86.564,86.568,86.551,86.558,0,0
1499050200,86.558,86.576,86.55,86.571,0,0
1499050500,86.571,86.594,86.564,86.588,0,0
1499050800,86.588,86.592,86.566,86.571,0,0
1499051100,86.571,86.582,86.566,86.567,0,0
1499051400,86.567,86.576,86.567,86.574,0,0
1499051700,86.574,86.581,86.562,86.566,0,0
1499052000,86.566,86.574,86.564,86.57,0,0
1499052300,86.57,86.57,86.548,86.558,0,0
1499052600,86.558,86.58,86.554,86.57,0,0
1499052900,86.57,86.592,86.564,86.58,0,0
1499053200,86.58,86.582,86.564,86.564,0,0
1499053500,86.564,86.602,86.558,86.594,0,0
1499053800,86.594,86.611,86.594,86.611,0,0
1499054100,86.611,86.641,86.608,86.628,0,0
1499054400,86.628,86.628,86.615,86.62,0,0
1499054700,86.62,86.632,86.618,86.632,0,0
1499055000,86.632,86.636,86.608,86.612,0,0
1499055300,86.612,86.632,86.609,86.628,0,0
1499055600,86.628,86.646,86.615,86.62,0,0
1499055900,86.62,86.623,86.607,86.607,0,0
1499056200,86.607,86.619,86.608,86.616,0,0
1499056500,86.616,86.634,86.616,86.618,0,0
1499056800,86.618,86.621,86.608,86.612,0,0
1499057100,86.612,86.628,86.584,86.626,0,0
1499057400,86.626,86.634,86.608,86.626,0,0
1499057700,86.626,86.628,86.601,86.616,0,0
1499058000,86.616,86.622,86.594,86.612,0,0
1499058300,86.612,86.619,86.598,86.618,0,0
1499058600,86.618,86.617,86.588,86.597,0,0
1499058900,86.597,86.616,86.589,86.606,0,0
1499059200,86.606,86.616,86.6,86.606,0,0
1499059500,86.606,86.615,86.602,86.604,0,0
1499059800,86.604,86.612,86.594,86.604,0,0
1499060100,86.604,86.602,86.586,86.586,0,0
1499060400,86.586,86.59,86.568,86.574,0,0
1499060700,86.574,86.572,86.558,86.562,0,0
1499061000,86.562,86.569,86.546,86.564,0,0
1499061300,86.564,86.59,86.56,86.579,0,0
1499061600,86.579,86.595,86.57,86.571,0,0
1499061900,86.571,86.696,86.562,86.672,0,0
1499062200,86.672,86.678,86.652,86.652,0,0
1499062500,86.652,86.676,86.652,86.658,0,0
1499062800,86.658,86.658,86.629,86.638,0,0
1499063100,86.638,86.646,86.628,86.631,0,0
1499063400,86.631,86.638,86.612,86.637,0,0
1499063700,86.637,86.639,86.594,86.602,0,0
1499064000,86.602,86.628,86.603,86.628,0,0
1499064300,86.628,86.642,86.616,86.621,0,0
1499064600,86.621,86.66,86.621,86.654,0,0
1499064900,86.654,86.678,86.651,86.677,0,0
1499065200,86.677,86.734,86.669,86.712,0,0
1499065500,86.712,86.734,86.676,86.728,0,0
1499065800,86.728,86.736,86.702,86.712,0,0
1499066100,86.712,86.77,86.702,86.751,0,0
1499066400,86.751,86.772,86.74,86.758,0,0
1499066700,86.758,86.826,86.756,86.8,0,0
1499067000,86.8,86.841,86.785,86.828,0,0
1499067300,86.828,86.89,86.823,86.89,0,0
1499067600,86.89,86.902,86.864,86.876,0,0
1499067900,86.876,86.914,86.857,86.902,1,0
1499068200,86.902,86.902,86.858,86.858,0,0
1499068500,86.858,86.885,86.86,86.874,0,0
1499068800,86.874,86.894,86.87,86.894,0,0
1499069100,86.894,86.9,86.868,86.868,0,0
1499069400,86.868,86.934,86.86,86.918,0,0
1499069700,86.918,86.926,86.905,86.909,0,0
1499070000,86.909,86.944,86.902,86.904,0,0
1499070300,86.904,86.922,86.882,86.918,0,0
1499070600,86.918,86.922,86.879,86.922,0,0
1499070900,86.922,86.93,86.894,86.922,0,0
1499071200,86.922,86.956,86.92,86.943,0,0
1499071500,86.943,86.948,86.9,86.906,0,0
1499071800,86.906,86.938,86.894,86.93,0,0
1499072100,86.93,86.96,86.92,86.934,0,0
1499072400,86.934,86.944,86.888,86.908,0,0
