time,open,high,low,close,"Pattern Alert",Volume
1489429800,85.383,85.394,85.372,85.382,0,0
1489430100,85.382,85.39,85.368,85.382,0,0
1489430400,85.382,85.405,85.382,85.384,0,0
1489430700,85.384,85.398,85.376,85.378,0,0
1489431000,85.378,85.411,85.378,85.401,0,0
1489431300,85.401,85.402,85.365,85.374,0,0
1489431600,85.374,85.384,85.372,85.382,0,0
1489431900,85.382,85.392,85.37,85.388,0,0
1489432200,85.388,85.402,85.382,85.39,0,0
1489432500,85.39,85.393,85.376,85.39,0,0
1489432800,85.39,85.402,85.378,85.397,0,0
1489433100,85.397,85.41,85.393,85.4,0,0
1489433400,85.4,85.407,85.388,85.4,0,0
1489433700,85.4,85.41,85.384,85.384,0,0
1489434000,85.384,85.417,85.384,85.41,0,0
1489434300,85.41,85.42,85.4,85.4,0,0
1489434600,85.4,85.408,85.384,85.4,0,0
1489434900,85.4,85.414,85.39,85.412,0,0
1489435200,85.412,85.414,85.392,85.408,0,0
1489435500,85.408,85.412,85.388,85.398,0,0
1489435800,85.398,85.418,85.395,85.416,0,0
1489436100,85.416,85.419,85.408,85.408,0,0
1489436400,85.408,85.418,85.404,85.41,0,0
1489436700,85.41,85.416,85.406,85.41,0,0
1489437000,85.41,85.422,85.408,85.422,0,0
1489437300,85.422,85.433,85.417,85.424,0,0
1489437600,85.424,85.432,85.416,85.43,0,0
1489437900,85.43,85.429,85.416,85.417,0,0
1489438200,85.417,85.45,85.416,85.45,0,0
1489438500,85.45,85.449,85.437,85.438,0,0
1489438800,85.438,85.45,85.44,85.449,0,0
1489439100,85.449,85.458,85.446,85.456,0,0
1489439400,85.456,85.454,85.442,85.442,0,0
1489439700,85.442,85.442,85.421,85.425,0,0
1489440000,85.425,85.427,85.424,85.425,0,0
1489440300,85.425,85.425,85.415,85.416,0,0
1489440600,85.416,85.428,85.412,85.42,0,0
1489440900,85.42,85.425,85.418,85.42,0,0
1489441200,85.42,85.424,85.414,85.422,0,0
