time,open,high,low,close,"Pattern Alert",Volume
1494354600,83.204,83.289,83.202,83.26,0,0
1494354900,83.26,83.262,83.233,83.25,0,0
1494355200,83.25,83.261,83.222,83.261,0,0
1494355500,83.261,83.276,83.252,83.268,0,0
1494355800,83.268,83.271,83.242,83.244,0,0
1494356100,83.244,83.3,83.242,83.294,0,0
1494356400,83.294,83.294,83.259,83.27,0,0
1494356700,83.27,83.308,83.271,83.304,0,0
1494357000,83.304,83.312,83.294,83.308,0,0
1494357300,83.308,83.318,83.274,83.274,0,0
1494357600,83.274,83.276,83.249,83.252,0,0
1494357900,83.252,83.275,83.222,83.228,0,0
1494358200,83.228,83.226,83.122,83.13,0,0
1494358500,83.13,83.147,82.93,82.987,0,0
1494358800,82.987,82.998,82.872,82.93,0,0
1494359100,82.93,82.986,82.899,82.976,0,0
1494359400,82.976,83.002,82.952,82.986,0,0
1494359700,82.986,83.037,82.981,82.99,0,0
1494360000,82.99,83.002,82.928,82.94,0,0
1494360300,82.94,82.98,82.927,82.98,0,0
1494360600,82.98,83.006,82.947,82.949,0,0
1494360900,82.949,82.962,82.916,82.934,0,0
1494361200,82.934,82.974,82.91,82.91,0,0
1494361500,82.91,82.962,82.912,82.944,0,0
1494361800,82.944,82.98,82.936,82.967,0,0
1494362100,82.967,83.038,82.966,83.038,0,0
1494362400,83.038,83.069,83.024,83.058,0,0
1494362700,83.058,83.097,83.051,83.063,0,0
1494363000,83.063,83.094,83.052,83.056,0,0
1494363300,83.056,83.118,83.052,83.081,0,0
1494363600,83.081,83.085,83.064,83.082,0,0
1494363900,83.082,83.09,83.08,83.086,0,0
1494364200,83.086,83.088,83.072,83.08,0,0
1494364500,83.08,83.096,83.076,83.095,0,0
1494364800,83.095,83.098,83.084,83.098,0,0
1494365100,83.098,83.104,83.094,83.096,0,0
1494365400,83.096,83.136,83.098,83.119,0,0
1494365700,83.119,83.154,83.119,83.142,0,0
1494366000,83.142,83.154,83.142,83.151,0,0
1494366300,83.151,83.156,83.116,83.154,0,0
1494366600,83.154,83.158,83.14,83.142,0,0
1494366900,83.142,83.142,83.102,83.103,0,0
1494367200,83.103,83.11,83.089,83.1,0,0
1494367500,83.1,83.136,83.102,83.126,0,0
1494367800,83.126,83.125,83.047,83.047,0,0
1494368100,83.047,83.051,83.01,83.022,0,0
1494368400,83.022,83.051,83,83.016,0,0
1494368700,83.016,83.024,83.001,83.008,0,0
1494369000,83.008,83.008,82.972,82.978,0,0
1494369300,82.978,83.009,82.976,83.008,0,0
1494369600,83.008,83.017,82.992,82.993,0,0
1494369900,82.993,82.992,82.96,82.982,0,0
1494370200,82.982,82.996,82.956,82.992,0,0
1494370500,82.992,82.994,82.95,82.968,0,0
1494370800,82.968,83.031,82.97,83.01,0,0
1494371100,83.01,83.025,82.986,83.003,0,0
1494371400,83.003,83.004,82.972,82.984,0,0
1494371700,82.984,82.986,82.968,82.968,0,0
1494372000,82.968,82.971,82.96,82.969,0,0
1494372300,82.969,82.969,82.921,82.962,0,0
1494372600,82.962,82.98,82.943,82.963,0,0
1494372900,82.963,82.98,82.934,82.934,0,0
1494373200,82.934,82.961,82.928,82.928,0,0
1494373500,82.928,82.948,82.913,82.932,0,0
1494373800,82.932,82.94,82.908,82.936,0,0
1494374100,82.936,82.944,82.922,82.942,0,0
1494374400,82.942,82.998,82.923,82.99,0,0
1494374700,82.99,83.014,82.974,82.992,0,0
1494375000,82.992,83.002,82.96,82.979,0,0
1494375300,82.979,83.008,82.974,82.98,0,0
1494375600,82.98,83.012,82.959,82.976,0,0
1494375900,82.976,82.982,82.945,82.952,0,0
1494376200,82.952,83.067,82.948,83.054,0,0
1494376500,83.054,83.066,83.04,83.062,0,0
1494376800,83.062,83.076,83.056,83.059,0,0
1494377100,83.059,83.082,83.05,83.07,0,0
1494377400,83.07,83.084,83.014,83.044,0,0
1494377700,83.044,83.043,83,83.01,0,0
1494378000,83.01,83.096,83.006,83.09,0,0
1494378300,83.09,83.118,83.07,83.114,0,0
1494378600,83.114,83.119,83.093,83.102,0,0
1494378900,83.102,83.136,83.1,83.122,0,0
1494379200,83.122,83.135,83.114,83.126,0,0
1494379500,83.126,83.142,83.101,83.108,0,0
1494379800,83.108,83.113,83.081,83.1,0,0
1494380100,83.1,83.11,83.09,83.106,0,0
1494380400,83.106,83.108,83.06,83.066,0,0
1494380700,83.066,83.09,83.05,83.063,0,0
1494381000,83.063,83.076,83.056,83.076,0,0
1494381300,83.076,83.086,83.048,83.056,0,0
1494381600,83.056,83.084,83.057,83.064,0,0
1494381900,83.064,83.078,83.062,83.071,0,0
1494382200,83.071,83.076,83.054,83.055,0,0
1494382500,83.055,83.079,83.053,83.054,0,0
1494382800,83.054,83.07,83.054,83.06,0,0
1494383100,83.06,83.077,83.044,83.046,0,0
1494383400,83.046,83.052,83.02,83.034,0,0
1494383700,83.034,83.032,83.004,83.013,0,0
1494384000,83.013,83.03,83.011,83.021,0,0
1494384300,83.021,83.024,83.016,83.021,0,0
1494384600,83.021,83.038,83.016,83.023,0,0
1494384900,83.023,83.038,83.019,83.037,0,0
1494385200,83.037,83.046,83.01,83.014,0,0
1494385500,83.014,83.014,82.972,82.988,0,0
1494385800,82.988,83.016,82.982,83.007,0,0
1494386100,83.007,83.007,82.964,82.966,0,0
1494386400,82.966,82.989,82.966,82.982,0,0
1494386700,82.982,82.98,82.942,82.958,0,0
1494387000,82.958,82.972,82.948,82.958,0,0
1494387300,82.958,82.969,82.948,82.964,0,0
1494387600,82.964,82.97,82.952,82.962,0,0
1494387900,82.962,82.974,82.946,82.973,0,0
1494388200,82.973,82.989,82.966,82.981,0,0
1494388500,82.981,82.995,82.975,82.986,0,0
