time,open,high,low,close,"Pattern Alert",Volume
1483381800,87.054,87.054,87.054,87.054,0,0
1483382100,87.054,87.054,87.054,87.054,0,0
1483382400,87.054,87.054,87.054,87.054,0,0
1483382700,87.054,87.054,87.054,87.054,0,0
1483383000,87.054,87.054,87.054,87.054,0,0
1483383300,87.054,87.054,87.054,87.054,0,0
1483383600,87.054,87.054,87.054,87.054,0,0
1483383900,87.054,87.054,87.054,87.054,0,0
1483384200,87.054,87.054,87.054,87.054,0,0
1483384500,87.054,87.054,87.054,87.054,0,0
1483384800,87.054,87.054,87.054,87.054,0,0
1483385100,87.054,87.054,87.054,87.054,0,0
1483385400,87.054,87.054,87.054,87.054,0,0
1483385700,87.054,87.054,87.054,87.054,0,0
1483386000,87.054,87.054,87.054,87.054,0,0
1483386300,87.054,87.054,87.054,87.054,0,0
1483386600,87.054,87.054,87.054,87.054,0,0
1483386900,87.054,87.054,87.054,87.054,0,0
1483387200,87.054,87.054,87.054,87.054,0,0
1483387500,87.054,87.054,87.054,87.054,0,0
1483387800,87.054,87.054,87.054,87.054,0,0
1483388100,87.054,87.054,87.054,87.054,0,0
1483388400,87.054,87.054,87.054,87.054,0,0
1483388700,87.054,87.054,87.054,87.054,0,0
1483389000,87.054,87.054,87.054,87.054,0,0
1483389300,87.054,87.054,87.054,87.054,0,0
1483389600,87.054,87.054,87.054,87.054,0,0
1483389900,87.054,87.054,87.054,87.054,0,0
1483390200,87.054,87.054,87.054,87.054,0,0
1483390500,87.054,87.054,87.054,87.054,0,0
1483390800,87.054,87.054,87.054,87.054,0,0
1483391100,87.054,87.054,87.054,87.054,0,0
1483391400,87.054,87.054,87.054,87.054,0,0
1483391700,87.054,87.054,87.054,87.054,0,0
1483392000,87.054,87.054,87.054,87.054,0,0
1483392300,87.054,87.054,87.054,87.054,0,0
1483392600,87.054,87.054,87.054,87.054,0,0
1483392900,87.054,87.054,87.054,87.054,0,0
1483393200,87.054,87.054,87.054,87.054,0,0
1483393500,87.054,87.054,87.054,87.054,0,0
1483393800,87.054,87.054,87.054,87.054,0,0
1483394100,87.054,87.054,87.054,87.054,0,0
1483394400,87.054,87.054,87.054,87.054,0,0
1483394700,87.054,87.054,87.054,87.054,0,0
1483395000,87.054,87.054,87.054,87.054,0,0
1483395300,87.054,87.054,87.054,87.054,0,0
1483395600,87.054,87.054,87.054,87.054,0,0
1483395900,87.054,87.054,87.054,87.054,0,0
1483396200,87.054,87.054,87.054,87.054,0,0
1483396500,87.054,87.054,87.054,87.054,0,0
1483396800,87.054,87.054,87.054,87.054,0,0
1483397100,87.054,87.054,87.054,87.054,0,0
1483397400,87.054,87.054,87.054,87.054,0,0
1483397700,87.054,87.054,87.054,87.054,0,0
1483398000,87.054,87.292,87.158,87.205,0,0
1483398300,87.205,87.272,87.205,87.27,0,0
1483398600,87.27,87.332,87.204,87.308,0,0
1483398900,87.308,87.311,87.252,87.274,0,0
1483399200,87.274,87.301,87.265,87.281,0,0
1483399500,87.281,87.29,87.262,87.287,0,0
1483399800,87.287,87.377,87.286,87.32,0,0
1483400100,87.32,87.408,87.306,87.366,0,0
1483400400,87.366,87.429,87.354,87.374,0,0
1483400700,87.374,87.43,87.373,87.418,0,0
1483401000,87.418,87.423,87.382,87.41,0,0
1483401300,87.41,87.434,87.362,87.39,0,0
1483401600,87.39,87.43,87.337,87.351,0,0
1483401900,87.351,87.387,87.324,87.364,0,0
1483402200,87.364,87.383,87.352,87.36,0,0
1483402500,87.36,87.4,87.35,87.384,0,0
1483402800,87.384,87.416,87.37,87.381,0,0
1483403100,87.381,87.415,87.382,87.393,0,0
1483403400,87.393,87.395,87.385,87.392,0,0
1483403700,87.392,87.403,87.378,87.391,0,0
1483404000,87.391,87.409,87.384,87.406,0,0
1483404300,87.406,87.419,87.386,87.399,0,0
1483404600,87.399,87.404,87.342,87.354,0,0
1483404900,87.354,87.364,87.324,87.324,0,0
1483405200,87.324,87.356,87.314,87.324,0,0
1483405500,87.324,87.349,87.316,87.342,0,0
