time,open,high,low,close,"Pattern Alert",Volume
1497819600,83.929,83.937,83.914,83.924,0,0
1497819900,83.924,83.926,83.901,83.913,0,0
1497820200,83.913,83.932,83.911,83.925,0,0
1497820500,83.925,83.932,83.925,83.926,0,0
1497820800,83.926,83.926,83.924,83.924,0,0
1497821100,83.924,83.92,83.903,83.906,0,0
1497821400,83.906,83.929,83.894,83.898,0,0
1497821700,83.898,83.906,83.814,83.846,0,0
1497822000,83.846,83.852,83.844,83.85,0,0
1497822300,83.85,83.89,83.851,83.862,0,0
1497822600,83.862,83.872,83.854,83.872,0,0
1497822900,83.872,83.886,83.87,83.88,0,0
1497823200,83.88,83.884,83.869,83.878,0,0
1497823500,83.878,83.914,83.875,83.903,0,0
1497823800,83.903,83.914,83.89,83.898,0,0
1497824100,83.898,83.902,83.884,83.896,0,0
1497824400,83.896,83.918,83.894,83.916,0,0
1497824700,83.916,83.93,83.91,83.918,0,0
1497825000,83.918,83.94,83.92,83.931,0,0
1497825300,83.931,83.93,83.922,83.924,0,0
1497825600,83.924,83.924,83.904,83.904,0,0
1497825900,83.904,83.902,83.866,83.866,0,0
1497826200,83.866,83.886,83.852,83.88,0,0
1497826500,83.88,83.92,83.881,83.91,0,0
1497826800,83.91,83.936,83.91,83.934,0,0
1497827100,83.934,83.935,83.916,83.922,0,0
1497827400,83.922,83.922,83.91,83.912,0,0
1497827700,83.912,83.922,83.906,83.908,0,0
1497828000,83.908,83.911,83.89,83.899,0,0
1497828300,83.899,83.914,83.884,83.912,0,0
1497828600,83.912,83.913,83.885,83.886,0,0
1497828900,83.886,83.9,83.867,83.898,0,0
1497829200,83.898,83.912,83.88,83.904,0,0
1497829500,83.904,83.944,83.904,83.928,0,0
1497829800,83.928,83.945,83.921,83.945,0,0
1497830100,83.945,83.989,83.941,83.984,0,0
1497830400,83.984,83.998,83.956,83.964,0,0
1497830700,83.964,83.983,83.954,83.965,0,0
1497831000,83.965,84.011,83.962,83.995,0,0
1497831300,83.995,84.026,83.992,84.008,0,0
1497831600,84.008,84.023,83.996,84.013,0,0
1497831900,84.013,84.044,84.009,84.033,0,0
1497832200,84.033,84.043,84.018,84.028,0,0
1497832500,84.028,84.076,84.026,84.06,0,0
1497832800,84.06,84.076,84.052,84.062,0,0
1497833100,84.062,84.068,84.038,84.048,0,0
1497833400,84.048,84.052,83.975,83.975,0,0
1497833700,83.975,83.988,83.952,83.984,0,0
1497834000,83.984,84.014,83.98,84.006,0,0
1497834300,84.006,84.022,83.996,84.02,0,0
1497834600,84.02,84.022,83.992,83.998,0,0
1497834900,83.998,84.006,83.95,83.951,0,0
1497835200,83.951,83.962,83.936,83.961,0,0
1497835500,83.961,83.972,83.927,83.934,0,0
1497835800,83.934,83.956,83.932,83.937,0,0
1497836100,83.937,83.956,83.936,83.946,0,0
1497836400,83.946,83.95,83.917,83.941,0,0
1497836700,83.941,83.974,83.936,83.952,0,0
1497837000,83.952,83.967,83.936,83.962,0,0
1497837300,83.962,83.969,83.915,83.932,0,0
1497837600,83.932,83.944,83.926,83.932,0,0
1497837900,83.932,83.942,83.926,83.942,0,0
1497838200,83.942,83.955,83.936,83.954,0,0
1497838500,83.954,83.962,83.94,83.96,0,0
1497838800,83.96,83.96,83.952,83.956,0,0
1497839100,83.956,83.964,83.954,83.958,0,0
1497839400,83.958,83.98,83.954,83.98,0,0
1497839700,83.98,83.996,83.966,83.966,0,0
1497840000,83.966,83.99,83.96,83.986,0,0
1497840300,83.986,84,83.976,83.989,0,0
1497840600,83.989,84.004,83.985,84.002,0,0
1497840900,84.002,84.015,83.977,83.982,0,0
1497841200,83.982,84,83.98,83.994,0,0
1497841500,83.994,84.012,83.992,84.003,0,0
1497841800,84.003,84.018,84.003,84.004,0,0
1497842100,84.004,84.008,83.992,83.999,0,0
1497842400,83.999,83.999,83.984,83.986,0,0
1497842700,83.986,84.002,83.984,84.002,0,0
1497843000,84.002,84.008,83.988,84.002,0,0
1497843300,84.002,84.019,83.997,84.016,0,0
1497843600,84.016,84.024,83.994,83.994,0,0
1497843900,83.994,84.016,83.984,84.013,0,0
1497844200,84.013,84.018,84.001,84.017,0,0
1497844500,84.017,84.016,84.005,84.005,0,0
1497844800,84.005,84.016,84.002,84.01,0,0
1497845100,84.01,84.022,84.006,84.022,0,0
1497845400,84.022,84.027,84.004,84.01,0,0
1497845700,84.01,84.02,83.996,83.998,0,0
1497846000,83.998,84.008,83.993,83.994,0,0
1497846300,83.994,83.993,83.974,83.977,0,0
1497846600,83.977,83.986,83.976,83.982,0,0
1497846900,83.982,83.984,83.968,83.972,0,0
1497847200,83.972,83.974,83.957,83.972,0,0
1497847500,83.972,83.971,83.957,83.964,0,0
1497847800,83.964,83.966,83.954,83.958,0,0
1497848100,83.958,83.969,83.956,83.96,0,0
1497848400,83.96,83.964,83.919,83.938,0,0
1497848700,83.938,83.94,83.934,83.935,0,0
1497849000,83.935,83.95,83.932,83.936,0,0
1497849300,83.936,83.936,83.907,83.918,0,0
1497849600,83.918,83.942,83.916,83.942,0,0
1497849900,83.942,83.949,83.94,83.948,0,0
1497850200,83.948,83.97,83.941,83.963,0,0
1497850500,83.963,83.968,83.943,83.943,0,0
1497850800,83.943,83.954,83.942,83.945,0,0
1497851100,83.945,83.944,83.914,83.914,0,0
1497851400,83.914,83.916,83.902,83.902,0,0
1497851700,83.902,83.958,83.898,83.958,0,0
1497852000,83.958,83.972,83.948,83.964,0,0
1497852300,83.964,83.977,83.954,83.977,0,0
1497852600,83.977,84.006,83.976,83.994,0,0
1497852900,83.994,84.01,83.99,83.994,0,0
1497853200,83.994,84,83.978,83.996,0,0
1497853500,83.996,84.044,83.996,84.032,0,0
1497853800,84.032,84.037,83.99,84.004,0,0
