time,open,high,low,close,"Pattern Alert",Volume
1510943400,87.735,87.741,87.724,87.736,0,0
1510943700,87.736,87.776,87.732,87.776,0,0
1510944000,87.776,87.78,87.76,87.762,0,0
1510944300,87.762,87.777,87.762,87.768,0,0
1510944600,87.768,87.782,87.75,87.752,0,0
1510944900,87.752,87.782,87.748,87.782,0,0
1510945200,87.782,87.802,87.78,87.787,0,0
1510945500,87.787,87.805,87.78,87.802,0,0
1510945800,87.802,87.83,87.805,87.813,0,0
1510946100,87.813,87.823,87.793,87.796,0,0
1510946400,87.796,87.812,87.795,87.802,0,0
1510946700,87.802,87.836,87.798,87.836,0,0
1510947000,87.836,87.835,87.817,87.825,0,0
1510947300,87.825,87.826,87.81,87.82,0,0
1510947600,87.82,87.82,87.798,87.813,0,0
1510947900,87.813,87.854,87.812,87.853,0,0
1510948200,87.853,87.867,87.846,87.86,0,0
1510948500,87.86,87.873,87.851,87.862,0,0
1510948800,87.862,87.93,87.858,87.896,0,0
1510949100,87.896,88.002,87.897,87.974,0,0
1510949400,87.974,87.973,87.922,87.936,0,0
1510949700,87.936,87.949,87.901,87.944,0,0
1510950000,87.944,87.949,87.92,87.92,0,0
1510950300,87.92,87.928,87.886,87.89,0,0
1510950600,87.89,87.906,87.854,87.89,0,0
1510950900,87.89,87.89,87.853,87.866,0,0
1510951200,87.866,87.87,87.831,87.832,0,0
1510951500,87.832,87.86,87.826,87.83,0,0
1510951800,87.83,87.848,87.812,87.822,0,0
1510952100,87.822,87.833,87.794,87.808,0,0
1510952400,87.808,87.865,87.806,87.838,0,0
1510952700,87.838,87.886,87.824,87.88,0,0
1510953000,87.88,87.931,87.878,87.912,0,0
1510953300,87.912,87.918,87.844,87.844,0,0
1510953600,87.844,87.846,87.823,87.836,0,0
1510953900,87.836,87.836,87.794,87.794,0,0
1510954200,87.794,87.8,87.769,87.776,0,0
1510954500,87.776,87.776,87.744,87.746,0,0
1510954800,87.746,87.778,87.728,87.773,0,0
1510955100,87.773,87.786,87.774,87.782,0,0
1510955400,87.782,87.822,87.782,87.808,0,0
1510955700,87.808,87.842,87.785,87.827,0,0
