time,open,high,low,close,"Pattern Alert",Volume
1496255400,81.914,81.917,81.898,81.902,0,0
1496255700,81.902,81.915,81.895,81.914,0,0
1496256000,81.914,81.93,81.909,81.916,0,0
1496256300,81.916,81.927,81.907,81.92,0,0
1496256600,81.92,81.926,81.895,81.902,0,0
1496256900,81.902,81.912,81.85,81.856,0,0
1496257200,81.856,81.944,81.858,81.926,0,0
1496257500,81.926,81.927,81.88,81.9,0,0
1496257800,81.9,81.922,81.896,81.914,0,0
1496258100,81.914,81.944,81.896,81.944,0,0
1496258400,81.944,81.972,81.943,81.948,0,0
1496258700,81.948,81.98,81.94,81.975,0,0
1496259000,81.975,81.984,81.961,81.982,0,0
1496259300,81.982,81.995,81.97,81.99,0,0
1496259600,81.99,82.011,81.986,82.009,0,0
1496259900,82.009,82.026,82,82.01,0,0
1496260200,82.01,82.019,81.992,81.994,0,0
1496260500,81.994,82.001,81.954,81.994,0,0
1496260800,81.994,82.018,81.97,82.018,0,0
1496261100,82.018,82.03,82.014,82.022,0,0
1496261400,82.022,82.022,81.998,81.999,0,0
1496261700,81.999,82.008,81.986,81.994,0,0
1496262000,81.994,82.005,81.962,81.968,0,0
1496262300,81.968,81.992,81.968,81.989,0,0
1496262600,81.989,82.064,81.986,82.048,0,0
1496262900,82.048,82.069,82.036,82.036,0,0
1496263200,82.036,82.056,82.023,82.03,0,0
1496263500,82.03,82.038,82.02,82.033,0,0
1496263800,82.033,82.047,82.02,82.033,0,0
1496264100,82.033,82.052,82.019,82.051,0,0
1496264400,82.051,82.086,82.042,82.075,0,0
1496264700,82.075,82.086,82.072,82.076,0,0
1496265000,82.076,82.088,82.034,82.088,0,0
1496265300,82.088,82.106,82.082,82.106,0,0
1496265600,82.106,82.11,82.098,82.102,0,0
1496265900,82.102,82.109,82.1,82.107,0,0
1496266200,82.107,82.108,82.098,82.104,0,0
1496266500,82.104,82.112,82.096,82.11,0,0
1496266800,82.11,82.133,82.111,82.118,0,0
1496267100,82.118,82.127,82.1,82.11,0,0
1496267400,82.11,82.126,82.095,82.096,0,0
1496267700,82.096,82.144,82.094,82.14,0,0
1496268000,82.14,82.14,82.114,82.126,0,0
1496268300,82.126,82.134,82.107,82.128,0,0
1496268600,82.128,82.141,82.118,82.122,0,0
1496268900,82.122,82.132,82.099,82.112,0,0
1496269200,82.112,82.14,82.106,82.132,0,0
1496269500,82.132,82.144,82.126,82.128,0,0
1496269800,82.128,82.15,82.128,82.13,0,0
1496270100,82.13,82.146,82.13,82.142,0,0
1496270400,82.142,82.15,82.133,82.135,0,0
1496270700,82.135,82.136,82.126,82.13,0,0
1496271000,82.13,82.138,82.126,82.133,0,0
1496271300,82.133,82.131,82.12,82.12,0,0
1496271600,82.12,82.12,82.088,82.088,0,0
1496271900,82.088,82.088,82.06,82.07,0,0
1496272200,82.07,82.082,82.068,82.068,0,0
1496272500,82.068,82.072,82.05,82.055,0,0
1496272800,82.055,82.054,82.034,82.054,0,0
1496273100,82.054,82.076,82.044,82.075,0,0
1496273400,82.075,82.099,82.069,82.093,0,0
1496273700,82.093,82.107,82.085,82.102,0,0
1496274000,82.102,82.108,82.096,82.105,0,0
1496274300,82.105,82.114,82.096,82.099,0,0
1496274600,82.099,82.116,82.094,82.109,0,0
1496274900,82.109,82.134,82.108,82.13,0,0
1496275200,82.13,82.175,82.108,82.172,0,0
1496275500,82.172,82.186,82.16,82.176,0,0
1496275800,82.176,82.188,82.166,82.168,0,0
1496276100,82.168,82.221,82.171,82.218,0,0
1496276400,82.218,82.228,82.204,82.208,0,0
1496276700,82.208,82.232,82.202,82.23,0,0
1496277000,82.23,82.233,82.208,82.229,0,0
1496277300,82.229,82.236,82.214,82.218,0,0
1496277600,82.218,82.22,82.194,82.216,0,0
1496277900,82.216,82.23,82.195,82.195,0,0
1496278200,82.195,82.25,82.188,82.24,0,0
1496278500,82.24,82.266,82.219,82.239,0,0
1496278800,82.239,82.26,82.226,82.237,0,0
1496279100,82.237,82.24,82.217,82.234,0,0
1496279400,82.234,82.32,82.234,82.31,0,0
1496279700,82.31,82.323,82.288,82.299,0,0
1496280000,82.299,82.306,82.289,82.29,0,0
1496280300,82.29,82.31,82.274,82.31,0,0
1496280600,82.31,82.34,82.278,82.288,0,0
1496280900,82.288,82.337,82.288,82.322,0,0
1496281200,82.322,82.342,82.286,82.298,0,0
1496281500,82.298,82.313,82.224,82.242,0,0
1496281800,82.242,82.268,82.22,82.242,0,0
1496282100,82.242,82.243,82.191,82.194,0,0
1496282400,82.194,82.201,82.163,82.179,0,0
1496282700,82.179,82.182,82.144,82.174,0,0
1496283000,82.174,82.174,82.144,82.164,0,0
1496283300,82.164,82.188,82.142,82.142,0,0
1496283600,82.142,82.181,82.134,82.162,0,0
1496283900,82.162,82.183,82.149,82.166,0,0
1496284200,82.166,82.179,82.149,82.172,0,0
1496284500,82.172,82.19,82.162,82.175,0,0
1496284800,82.175,82.174,82.104,82.134,0,0
1496285100,82.134,82.144,82.114,82.135,0,0
1496285400,82.135,82.14,82.114,82.118,0,0
1496285700,82.118,82.15,82.118,82.143,0,0
1496286000,82.143,82.164,82.132,82.156,0,0
1496286300,82.156,82.158,82.136,82.156,0,0
1496286600,82.156,82.167,82.151,82.151,0,0
1496286900,82.151,82.157,82.148,82.157,0,0
1496287200,82.157,82.159,82.146,82.15,0,0
1496287500,82.15,82.158,82.134,82.135,0,0
1496287800,82.135,82.142,82.116,82.122,0,0
1496288100,82.122,82.148,82.122,82.144,0,0
1496288400,82.144,82.155,82.14,82.155,0,0
1496288700,82.155,82.185,82.154,82.177,0,0
1496289000,82.177,82.193,82.17,82.172,0,0
1496289300,82.172,82.203,82.176,82.198,0,0
1496289600,82.198,82.21,82.188,82.199,0,0
1496289900,82.199,82.204,82.194,82.199,0,0
1496290200,82.199,82.21,82.196,82.204,0,0
1496290500,82.204,82.211,82.19,82.19,0,0
1496290800,82.19,82.222,82.193,82.214,0,0
1496291100,82.214,82.233,82.208,82.232,0,0
1496291400,82.232,82.242,82.226,82.231,0,0
1496291700,82.231,82.242,82.214,82.216,0,0
1496292000,82.216,82.228,82.196,82.2,0,0
1496292300,82.2,82.201,82.186,82.193,0,0
1496292600,82.193,82.202,82.19,82.194,0,0
1496292900,82.194,82.249,82.196,82.248,0,0
1496293200,82.248,82.282,82.243,82.258,0,0
1496293500,82.258,82.291,82.254,82.27,0,0
1496293800,82.27,82.287,82.248,82.25,0,0
1496294100,82.25,82.254,82.216,82.216,0,0
1496294400,82.216,82.246,82.216,82.24,0,0
1496294700,82.24,82.257,82.238,82.243,0,0
1496295000,82.243,82.244,82.218,82.226,0,0
1496295300,82.226,82.231,82.213,82.222,0,0
1496295600,82.222,82.224,82.198,82.204,0,0
1496295900,82.204,82.216,82.196,82.216,0,0
1496296200,82.216,82.225,82.21,82.224,0,0
