time,open,high,low,close,"Pattern Alert",Volume
1489602600,85.155,85.216,85.128,85.21,0,0
1489602900,85.21,85.244,85.136,85.158,0,0
1489603200,85.158,85.242,85.134,85.189,0,0
1489603500,85.189,85.194,84.992,85.078,0,0
1489603800,85.078,85.11,85.025,85.098,0,0
1489604100,85.098,85.149,85.072,85.124,0,0
1489604400,85.124,85.192,85.086,85.131,0,0
1489604700,85.131,85.188,85.099,85.183,0,0
1489605000,85.183,85.23,85.164,85.173,0,0
1489605300,85.173,85.211,85.16,85.194,0,0
1489605600,85.194,85.211,85.136,85.154,0,0
1489605900,85.154,85.162,85.117,85.162,0,0
1489606200,85.162,85.174,85.108,85.14,0,0
1489606500,85.14,85.176,85.119,85.147,0,0
1489606800,85.147,85.175,85.106,85.109,0,0
1489607100,85.109,85.17,85.097,85.151,0,0
1489607400,85.151,85.166,85.08,85.091,0,0
1489607700,85.091,85.102,85.013,85.096,0,0
1489608000,85.096,85.23,85.076,85.224,0,0
1489608300,85.224,85.246,85.184,85.199,0,0
1489608600,85.199,85.227,85.168,85.168,0,0
1489608900,85.168,85.188,85.129,85.13,0,0
1489609200,85.13,85.188,85.129,85.174,0,0
1489609500,85.174,85.182,85.141,85.141,0,0
1489609800,85.141,85.182,85.14,85.159,0,0
1489610100,85.159,85.182,85.15,85.178,0,0
1489610400,85.178,85.192,85.174,85.19,0,0
1489610700,85.19,85.221,85.192,85.2,0,0
1489611000,85.2,85.228,85.2,85.227,0,0
1489611300,85.227,85.269,85.222,85.222,0,0
1489611600,85.222,85.258,85.21,85.238,0,0
1489611900,85.238,85.264,85.24,85.264,0,0
1489612200,85.264,85.284,85.259,85.276,0,0
1489612500,85.276,85.284,85.26,85.262,0,0
1489612800,85.262,85.27,85.248,85.267,0,0
1489613100,85.267,85.268,85.251,85.266,0,0
1489613400,85.266,85.299,85.259,85.298,0,0
1489613700,85.298,85.315,85.295,85.308,0,0
1489614000,85.308,85.326,85.298,85.326,0,0
1489614300,85.326,85.328,85.309,85.326,0,0
1489614600,85.326,85.326,85.315,85.316,0,0
1489614900,85.316,85.32,85.297,85.31,0,0
1489615200,85.31,85.343,85.294,85.34,0,0
1489615500,85.34,85.372,85.338,85.372,0,0
1489615800,85.372,85.376,85.357,85.373,0,0
1489616100,85.373,85.38,85.362,85.376,0,0
1489616400,85.376,85.382,85.358,85.358,0,0
1489616700,85.358,85.356,85.312,85.336,0,0
1489617000,85.336,85.345,85.323,85.326,0,0
1489617300,85.326,85.347,85.328,85.328,0,0
1489617600,85.328,85.334,85.304,85.328,0,0
1489617900,85.328,85.329,85.304,85.306,0,0
1489618200,85.306,85.312,85.304,85.308,0,0
1489618500,85.308,85.319,85.302,85.305,0,0
1489618800,85.305,85.306,85.269,85.269,0,0
1489619100,85.269,85.268,85.242,85.265,0,0
1489619400,85.265,85.289,85.254,85.283,0,0
1489619700,85.283,85.293,85.278,85.291,0,0
1489620000,85.291,85.308,85.281,85.299,0,0
1489620300,85.299,85.3,85.269,85.29,0,0
1489620600,85.29,85.29,85.255,85.288,0,0
1489620900,85.288,85.313,85.274,85.313,0,0
1489621200,85.313,85.318,85.3,85.304,0,0
1489621500,85.304,85.313,85.294,85.309,0,0
1489621800,85.309,85.321,85.296,85.306,0,0
1489622100,85.306,85.304,85.282,85.286,0,0
1489622400,85.286,85.298,85.208,85.216,0,0
1489622700,85.216,85.29,85.216,85.282,0,0
1489623000,85.282,85.315,85.273,85.286,0,0
1489623300,85.286,85.296,85.272,85.294,0,0
1489623600,85.294,85.308,85.258,85.264,0,0
1489623900,85.264,85.268,85.244,85.246,0,0
1489624200,85.246,85.253,85.224,85.233,0,0
1489624500,85.233,85.25,85.224,85.232,0,0
1489624800,85.232,85.242,85.188,85.234,0,0
1489625100,85.234,85.234,85.192,85.208,0,0
1489625400,85.208,85.224,85.202,85.219,0,0
1489625700,85.219,85.23,85.199,85.199,0,0
1489626000,85.199,85.235,85.198,85.23,0,0
1489626300,85.23,85.257,85.226,85.257,0,0
1489626600,85.257,85.274,85.248,85.265,0,0
1489626900,85.265,85.286,85.257,85.28,0,0
1489627200,85.28,85.3,85.268,85.29,0,0
1489627500,85.29,85.294,85.264,85.27,0,0
1489627800,85.27,85.278,85.243,85.254,0,0
1489628100,85.254,85.254,85.231,85.236,0,0
1489628400,85.236,85.257,85.232,85.256,0,0
1489628700,85.256,85.272,85.24,85.27,0,0
1489629000,85.27,85.288,85.25,85.254,0,0
1489629300,85.254,85.26,85.236,85.24,0,0
1489629600,85.24,85.256,85.221,85.221,0,0
1489629900,85.221,85.23,85.194,85.198,0,0
1489630200,85.198,85.202,85.184,85.191,0,0
1489630500,85.191,85.193,85.17,85.182,0,0
1489630800,85.182,85.202,85.172,85.2,0,0
1489631100,85.2,85.236,85.199,85.228,0,0
1489631400,85.228,85.24,85.218,85.231,0,0
1489631700,85.231,85.251,85.232,85.248,0,0
1489632000,85.248,85.252,85.223,85.244,0,0
1489632300,85.244,85.246,85.225,85.236,0,0
1489632600,85.236,85.248,85.222,85.225,0,0
1489632900,85.225,85.237,85.168,85.237,0,0
1489633200,85.237,85.302,85.198,85.27,0,0
1489633500,85.27,85.281,85.261,85.277,0,0
1489633800,85.277,85.304,85.275,85.302,0,0
1489634100,85.302,85.301,85.252,85.259,0,0
1489634400,85.259,85.264,85.236,85.245,0,0
1489634700,85.245,85.263,85.24,85.246,0,0
1489635000,85.246,85.254,85.224,85.238,0,0
1489635300,85.238,85.24,85.224,85.228,0,0
1489635600,85.228,85.26,85.224,85.249,0,0
1489635900,85.249,85.258,85.226,85.229,0,0
1489636200,85.229,85.251,85.22,85.24,0,0
1489636500,85.24,85.253,85.236,85.253,0,0
1489636800,85.253,85.255,85.215,85.216,0,0
1489637100,85.216,85.234,85.217,85.226,0,0
1489637400,85.226,85.238,85.219,85.228,0,0
1489637700,85.228,85.231,85.214,85.23,0,0
1489638000,85.23,85.242,85.227,85.238,0,0
1489638300,85.238,85.248,85.234,85.237,0,0
1489638600,85.237,85.242,85.208,85.208,0,0
1489638900,85.208,85.218,85.204,85.214,0,0
1489639200,85.214,85.218,85.205,85.211,0,0
1489639500,85.211,85.223,85.205,85.222,0,0
1489639800,85.222,85.232,85.213,85.221,0,0
1489640100,85.221,85.224,85.205,85.206,0,0
1489640400,85.206,85.219,85.196,85.2,0,0
1489640700,85.2,85.216,85.197,85.216,0,0
1489641000,85.216,85.221,85.204,85.214,0,0
1489641300,85.214,85.214,85.192,85.193,0,0
1489641600,85.193,85.206,85.192,85.194,0,0
1489641900,85.194,85.207,85.184,85.194,0,0
1489642200,85.194,85.202,85.186,85.198,0,0
1489642500,85.198,85.198,85.148,85.148,0,0
1489642800,85.148,85.174,85.138,85.15,0,0
1489643100,85.15,85.172,85.136,85.17,0,0
1489643400,85.17,85.172,85.134,85.16,0,0
1489643700,85.16,85.179,85.156,85.177,0,0
1489644000,85.177,85.176,85.135,85.136,0,0
1489644300,85.136,85.166,85.13,85.158,0,0
1489644600,85.158,85.16,85.133,85.157,0,0
1489644900,85.157,85.199,85.156,85.194,0,0
1489645200,85.194,85.198,85.182,85.198,0,0
1489645500,85.198,85.205,85.188,85.192,0,0
1489645800,85.192,85.198,85.174,85.181,0,0
1489646100,85.181,85.195,85.174,85.18,0,0
1489646400,85.18,85.198,85.174,85.192,0,0
1489646700,85.192,85.215,85.168,85.169,0,0
1489647000,85.169,85.173,85.138,85.138,0,0
1489647300,85.138,85.182,85.128,85.162,0,0
1489647600,85.162,85.204,85.155,85.16,0,0
1489647900,85.16,85.2,85.146,85.2,0,0
1489648200,85.2,85.25,85.194,85.219,0,0
1489648500,85.219,85.247,85.215,85.247,0,0
1489648800,85.247,85.252,85.204,85.204,0,0
1489649100,85.204,85.202,85.06,85.08,0,0
1489649400,85.08,85.112,85.068,85.073,0,0
1489649700,85.073,85.097,85.06,85.082,0,0
1489650000,85.082,85.105,85.026,85.092,0,0
1489650300,85.092,85.112,85.068,85.088,0,0
1489650600,85.088,85.126,85.068,85.12,0,0
1489650900,85.12,85.162,85.106,85.148,0,0
1489651200,85.148,85.148,85.114,85.121,0,0
1489651500,85.121,85.134,85.083,85.114,0,0
1489651800,85.114,85.154,85.096,85.146,0,0
1489652100,85.146,85.172,85.138,85.158,0,0
1489652400,85.158,85.192,85.158,85.188,0,0
1489652700,85.188,85.198,85.173,85.178,0,0
1489653000,85.178,85.193,85.145,85.174,0,0
1489653300,85.174,85.182,85.14,85.158,0,0
1489653600,85.158,85.232,85.16,85.23,0,0
1489653900,85.23,85.23,85.207,85.209,0,0
1489654200,85.209,85.216,85.183,85.216,0,0
1489654500,85.216,85.214,85.183,85.206,0,0
1489654800,85.206,85.221,85.186,85.191,0,0
1489655100,85.191,85.198,85.176,85.188,0,0
1489655400,85.188,85.216,85.182,85.207,0,0
1489655700,85.207,85.206,85.164,85.165,0,0
1489656000,85.165,85.178,85.157,85.158,0,0
1489656300,85.158,85.182,85.142,85.166,0,0
1489656600,85.166,85.19,85.164,85.168,0,0
1489656900,85.168,85.182,85.16,85.176,0,0
1489657200,85.176,85.186,85.158,85.169,0,0
1489657500,85.169,85.189,85.171,85.182,0,0
1489657800,85.182,85.19,85.158,85.185,0,0
1489658100,85.185,85.184,85.166,85.176,0,0
1489658400,85.176,85.249,85.172,85.238,0,0
1489658700,85.238,85.255,85.222,85.252,0,0
1489659000,85.252,85.288,85.252,85.28,0,0
1489659300,85.28,85.3,85.269,85.288,0,0
1489659600,85.288,85.325,85.282,85.296,0,0
1489659900,85.296,85.336,85.284,85.322,0,0
1489660200,85.322,85.32,85.28,85.312,0,0
1489660500,85.312,85.31,85.275,85.286,0,0
1489660800,85.286,85.306,85.271,85.282,0,0
1489661100,85.282,85.284,85.256,85.266,0,0
1489661400,85.266,85.31,85.268,85.301,0,0
1489661700,85.301,85.298,85.278,85.292,0,0
1489662000,85.292,85.308,85.246,85.255,0,0
1489662300,85.255,85.26,85.226,85.246,0,0
1489662600,85.246,85.248,85.216,85.228,0,0
1489662900,85.228,85.242,85.202,85.221,0,0
1489663200,85.221,85.22,85.19,85.197,0,0
1489663500,85.197,85.2,85.168,85.169,0,0
1489663800,85.169,85.218,85.168,85.218,0,0
1489664100,85.218,85.226,85.198,85.204,0,0
1489664400,85.204,85.214,85.186,85.204,0,0
1489664700,85.204,85.208,85.165,85.168,0,0
1489665000,85.168,85.203,85.161,85.192,0,0
1489665300,85.192,85.204,85.165,85.177,0,0
1489665600,85.177,85.22,85.173,85.19,0,0
1489665900,85.19,85.239,85.19,85.212,0,0
1489666200,85.212,85.215,85.178,85.178,0,0
1489666500,85.178,85.176,85.112,85.133,0,0
1489666800,85.133,85.151,85.08,85.148,0,0
1489667100,85.148,85.152,85.106,85.114,0,0
1489667400,85.114,85.198,85.101,85.188,0,0
1489667700,85.188,85.2,85.136,85.17,0,0
1489668000,85.17,85.202,85.164,85.19,0,0
1489668300,85.19,85.217,85.164,85.204,0,0
1489668600,85.204,85.208,85.164,85.199,0,0
1489668900,85.199,85.224,85.178,85.178,0,0
1489669200,85.178,85.178,85.104,85.108,0,0
1489669500,85.108,85.138,85.102,85.114,0,0
1489669800,85.114,85.14,85.113,85.137,0,0
1489670100,85.137,85.179,85.12,85.172,0,0
1489670400,85.172,85.194,85.162,85.187,0,0
1489670700,85.187,85.2,85.164,85.182,0,0
1489671000,85.182,85.214,85.169,85.195,0,0
1489671300,85.195,85.196,85.164,85.186,0,0
1489671600,85.186,85.242,85.176,85.201,0,0
1489671900,85.201,85.262,85.176,85.256,0,0
1489672200,85.256,85.26,85.224,85.234,0,0
1489672500,85.234,85.306,85.232,85.293,0,0
1489672800,85.293,85.331,85.288,85.331,0,0
1489673100,85.331,85.344,85.282,85.283,0,0
1489673400,85.283,85.306,85.207,85.233,0,0
1489673700,85.233,85.255,85.196,85.236,0,0
1489674000,85.236,85.252,85.202,85.246,0,0
1489674300,85.246,85.26,85.229,85.246,0,0
1489674600,85.246,85.268,85.216,85.248,0,0
1489674900,85.248,85.248,85.181,85.184,0,0
1489675200,85.184,85.183,85.123,85.146,0,0
1489675500,85.146,85.182,85.142,85.154,0,0
1489675800,85.154,85.173,85.148,85.154,0,0
1489676100,85.154,85.166,85.136,85.156,0,0
1489676400,85.156,85.163,85.056,85.061,0,0
1489676700,85.061,85.062,85.016,85.037,0,0
1489677000,85.037,85.044,84.99,84.99,0,0
1489677300,84.99,84.998,84.922,84.934,0,0
1489677600,84.934,84.944,84.9,84.9,0,0
1489677900,84.9,84.938,84.882,84.908,0,0
1489678200,84.908,84.926,84.897,84.902,0,0
1489678500,84.902,84.928,84.898,84.922,0,0
1489678800,84.922,84.928,84.904,84.912,0,0
1489679100,84.912,84.946,84.91,84.917,0,0
1489679400,84.917,84.926,84.902,84.909,0,0
1489679700,84.909,84.91,84.862,84.87,0,0
1489680000,84.87,84.9,84.86,84.866,0,0
1489680300,84.866,84.868,84.79,84.817,0,0
1489680600,84.817,84.851,84.814,84.822,0,0
1489680900,84.822,84.846,84.806,84.819,0,0
1489681200,84.819,84.851,84.812,84.844,0,0
1489681500,84.844,84.85,84.822,84.826,0,0
1489681800,84.826,84.851,84.818,84.848,0,0
1489682100,84.848,84.9,84.846,84.9,0,0
1489682400,84.9,84.924,84.886,84.907,0,0
1489682700,84.907,84.98,84.908,84.954,0,0
1489683000,84.954,84.96,84.936,84.952,0,0
1489683300,84.952,84.971,84.942,84.963,0,0
1489683600,84.963,84.986,84.944,84.965,0,0
1489683900,84.965,84.966,84.932,84.938,0,0
1489684200,84.938,84.939,84.916,84.923,0,0
1489684500,84.923,84.924,84.903,84.917,0,0
1489684800,84.917,85.011,84.907,84.996,0,0
