time,open,high,low,close,"Pattern Alert",Volume
1488825000,85.006,85.024,85,85.017,0,0
1488825300,85.017,85.016,85.002,85.008,0,0
1488825600,85.008,85.011,84.998,85.011,0,0
1488825900,85.011,85.023,85.008,85.021,0,0
1488826200,85.021,85.02,85.004,85.004,0,0
1488826500,85.004,85.006,84.975,84.999,0,0
1488826800,84.999,85.011,84.981,84.982,0,0
1488827100,84.982,84.984,84.96,84.972,0,0
1488827400,84.972,84.98,84.962,84.968,0,0
1488827700,84.968,84.98,84.952,84.958,0,0
1488828000,84.958,84.961,84.946,84.956,0,0
1488828300,84.956,84.972,84.95,84.964,0,0
1488828600,84.964,84.966,84.946,84.948,0,0
1488828900,84.948,84.952,84.933,84.936,0,0
1488829200,84.936,84.942,84.917,84.928,0,0
1488829500,84.928,84.936,84.917,84.93,0,0
1488829800,84.93,84.944,84.92,84.92,0,0
1488830100,84.92,84.949,84.903,84.938,0,0
1488830400,84.938,84.948,84.922,84.93,0,0
1488830700,84.93,84.936,84.907,84.912,0,0
1488831000,84.912,84.928,84.906,84.928,0,0
1488831300,84.928,84.94,84.91,84.934,0,0
1488831600,84.934,84.96,84.932,84.936,0,0
1488831900,84.936,84.952,84.926,84.94,0,0
1488832200,84.94,84.956,84.926,84.956,0,0
1488832500,84.956,84.962,84.942,84.954,0,0
1488832800,84.954,84.965,84.933,84.94,0,0
1488833100,84.94,84.94,84.928,84.934,0,0
1488833400,84.934,84.934,84.91,84.924,0,0
1488833700,84.924,84.942,84.919,84.931,0,0
1488834000,84.931,84.948,84.924,84.924,0,0
1488834300,84.924,84.961,84.921,84.961,0,0
1488834600,84.961,84.975,84.96,84.974,0,0
1488834900,84.974,84.978,84.96,84.96,0,0
1488835200,84.96,84.964,84.947,84.951,0,0
1488835500,84.951,84.957,84.944,84.951,0,0
1488835800,84.951,84.957,84.932,84.939,0,0
1488836100,84.939,84.952,84.932,84.94,0,0
1488836400,84.94,84.951,84.922,84.932,0,0
1488836700,84.932,84.958,84.932,84.958,0,0
1488837000,84.958,84.966,84.946,84.964,0,0
1488837300,84.964,84.966,84.911,84.93,0,0
1488837600,84.93,84.932,84.9,84.9,0,0
1488837900,84.9,84.944,84.9,84.938,0,0
