time,open,high,low,close,"Pattern Alert",Volume
1502476200,85.992,86.004,85.949,85.961,0,0
1502476500,85.961,85.962,85.931,85.954,0,0
1502476800,85.954,85.974,85.948,85.966,0,0
1502477100,85.966,85.996,85.938,85.938,0,0
1502477400,85.938,85.966,85.922,85.938,0,0
1502477700,85.938,85.978,85.926,85.942,0,0
1502478000,85.942,85.987,85.938,85.985,0,0
1502478300,85.985,85.996,85.961,85.964,0,0
1502478600,85.964,85.98,85.936,85.942,0,0
1502478900,85.942,85.949,85.932,85.936,0,0
1502479200,85.936,85.98,85.93,85.972,0,0
1502479500,85.972,85.992,85.952,85.966,0,0
1502479800,85.966,85.976,85.952,85.956,0,0
1502480100,85.956,85.986,85.942,85.984,0,0
1502480400,85.984,85.99,85.952,85.982,0,0
1502480700,85.982,86.022,85.979,86.014,0,0
1502481000,86.014,86.013,85.984,85.998,0,0
1502481300,85.998,86.036,85.992,86.011,0,0
1502481600,86.011,86.019,85.994,86.006,0,0
1502481900,86.006,86.006,85.99,85.992,0,0
1502482200,85.992,86.028,85.978,86.028,0,0
1502482500,86.028,86.049,86.021,86.048,0,0
1502482800,86.048,86.111,86.048,86.088,0,0
1502483100,86.088,86.094,86.074,86.086,0,0
1502483400,86.086,86.092,86.074,86.082,0,0
1502483700,86.082,86.106,86.08,86.08,0,0
1502484000,86.08,86.086,86.065,86.068,0,0
1502484300,86.068,86.102,86.069,86.102,0,0
1502484600,86.102,86.106,86.064,86.075,0,0
1502484900,86.075,86.132,86.065,86.123,0,0
