time,open,high,low,close,"Pattern Alert",Volume
1499711400,88.548,88.564,88.535,88.563,0,0
1499711700,88.563,88.575,88.56,88.57,0,0
1499712000,88.57,88.59,88.563,88.57,0,0
1499712300,88.57,88.578,88.551,88.562,0,0
1499712600,88.562,88.568,88.538,88.545,0,0
1499712900,88.545,88.562,88.536,88.562,0,0
1499713200,88.562,88.582,88.544,88.582,0,0
1499713500,88.582,88.586,88.544,88.544,0,0
1499713800,88.544,88.548,88.515,88.516,0,0
1499714100,88.516,88.529,88.472,88.492,0,0
1499714400,88.492,88.504,88.486,88.49,0,0
1499714700,88.49,88.506,88.484,88.49,0,0
1499715000,88.49,88.494,88.476,88.479,0,0
1499715300,88.479,88.5,88.472,88.498,0,0
1499715600,88.498,88.542,88.498,88.523,0,0
1499715900,88.523,88.528,88.504,88.51,0,0
1499716200,88.51,88.528,88.506,88.526,0,0
1499716500,88.526,88.54,88.504,88.51,0,0
1499716800,88.51,88.516,88.492,88.5,0,0
1499717100,88.5,88.505,88.488,88.488,0,0
1499717400,88.488,88.508,88.489,88.502,0,0
1499717700,88.502,88.542,88.503,88.538,0,0
1499718000,88.538,88.54,88.502,88.502,0,0
1499718300,88.502,88.506,88.473,88.48,0,0
1499718600,88.48,88.488,88.474,88.478,0,0
1499718900,88.478,88.478,88.468,88.468,0,0
1499719200,88.468,88.472,88.444,88.454,0,0
1499719500,88.454,88.46,88.438,88.438,0,0
1499719800,88.438,88.466,88.438,88.462,0,0
1499720100,88.462,88.48,88.46,88.474,0,0
1499720400,88.474,88.482,88.474,88.478,0,0
1499720700,88.478,88.488,88.476,88.486,0,0
1499721000,88.486,88.502,88.479,88.494,0,0
1499721300,88.494,88.494,88.472,88.475,0,0
1499721600,88.475,88.482,88.472,88.477,0,0
1499721900,88.477,88.477,88.47,88.47,0,0
1499722200,88.47,88.477,88.47,88.472,0,0
1499722500,88.472,88.478,88.472,88.476,0,0
1499722800,88.476,88.486,88.475,88.486,0,0
1499723100,88.486,88.498,88.486,88.495,0,0
1499723400,88.495,88.496,88.492,88.495,0,0
1499723700,88.495,88.508,88.492,88.495,0,0
1499724000,88.495,88.5,88.482,88.487,0,0
1499724300,88.487,88.499,88.482,88.499,0,0
1499724600,88.499,88.5,88.474,88.478,0,0
1499724900,88.478,88.496,88.478,88.495,0,0
1499725200,88.495,88.504,88.49,88.501,0,0
1499725500,88.501,88.509,88.498,88.507,0,0
1499725800,88.507,88.507,88.498,88.504,0,0
1499726100,88.504,88.51,88.499,88.509,0,0
1499726400,88.509,88.51,88.501,88.508,0,0
1499726700,88.508,88.512,88.5,88.502,0,0
1499727000,88.502,88.504,88.498,88.498,0,0
1499727300,88.498,88.498,88.481,88.488,0,0
1499727600,88.488,88.49,88.47,88.475,0,0
1499727900,88.475,88.486,88.464,88.464,0,0
1499728200,88.464,88.487,88.462,88.485,0,0
1499728500,88.485,88.497,88.484,88.493,0,0
1499728800,88.493,88.497,88.473,88.48,0,0
1499729100,88.48,88.48,88.464,88.464,0,0
1499729400,88.464,88.466,88.454,88.466,0,0
1499729700,88.466,88.481,88.466,88.48,0,0
1499730000,88.48,88.482,88.464,88.465,0,0
1499730300,88.465,88.486,88.466,88.478,0,0
1499730600,88.478,88.489,88.478,88.484,0,0
1499730900,88.484,88.49,88.457,88.458,0,0
1499731200,88.458,88.502,88.441,88.496,0,0
1499731500,88.496,88.532,88.488,88.524,0,0
1499731800,88.524,88.54,88.519,88.528,0,0
1499732100,88.528,88.569,88.527,88.562,0,0
1499732400,88.562,88.602,88.555,88.597,0,0
1499732700,88.597,88.638,88.598,88.634,0,0
1499733000,88.634,88.64,88.607,88.621,0,0
1499733300,88.621,88.632,88.612,88.614,0,0
1499733600,88.614,88.624,88.601,88.601,0,0
1499733900,88.601,88.616,88.587,88.587,0,0
1499734200,88.587,88.622,88.574,88.576,0,0
1499734500,88.576,88.586,88.5,88.512,0,0
1499734800,88.512,88.515,88.484,88.502,0,0
1499735100,88.502,88.534,88.496,88.496,0,0
1499735400,88.496,88.51,88.486,88.498,0,0
1499735700,88.498,88.508,88.488,88.498,0,0
1499736000,88.498,88.502,88.465,88.484,0,0
1499736300,88.484,88.484,88.444,88.468,0,0
1499736600,88.468,88.495,88.466,88.48,0,0
1499736900,88.48,88.493,88.478,88.487,0,0
1499737200,88.487,88.494,88.472,88.475,0,0
1499737500,88.475,88.486,88.466,88.482,0,0
1499737800,88.482,88.494,88.48,88.48,0,0
1499738100,88.48,88.5,88.478,88.492,0,0
1499738400,88.492,88.504,88.485,88.488,0,0
1499738700,88.488,88.534,88.488,88.531,0,0
1499739000,88.531,88.553,88.524,88.537,0,0
1499739300,88.537,88.54,88.522,88.54,0,0
1499739600,88.54,88.56,88.535,88.544,0,0
1499739900,88.544,88.55,88.536,88.543,0,0
1499740200,88.543,88.55,88.528,88.547,0,0
1499740500,88.547,88.59,88.547,88.568,0,0
1499740800,88.568,88.609,88.56,88.594,0,0
1499741100,88.594,88.604,88.584,88.594,0,0
1499741400,88.594,88.596,88.58,88.588,0,0
1499741700,88.588,88.599,88.578,88.586,0,0
1499742000,88.586,88.586,88.566,88.572,0,0
1499742300,88.572,88.574,88.56,88.563,0,0
1499742600,88.563,88.574,88.555,88.574,0,0
1499742900,88.574,88.582,88.566,88.576,0,0
1499743200,88.576,88.578,88.548,88.554,0,0
1499743500,88.554,88.552,88.54,88.545,0,0
1499743800,88.545,88.546,88.524,88.542,0,0
1499744100,88.542,88.556,88.54,88.552,0,0
1499744400,88.552,88.56,88.546,88.551,0,0
1499744700,88.551,88.55,88.516,88.52,0,0
1499745000,88.52,88.558,88.521,88.55,0,0
1499745300,88.55,88.556,88.528,88.528,0,0
1499745600,88.528,88.536,88.52,88.536,0,0
1499745900,88.536,88.57,88.536,88.568,0,0
1499746200,88.568,88.571,88.55,88.558,0,0
1499746500,88.558,88.564,88.552,88.562,0,0
1499746800,88.562,88.564,88.548,88.55,0,0
1499747100,88.55,88.571,88.546,88.562,0,0
1499747400,88.562,88.57,88.556,88.56,0,0
1499747700,88.56,88.57,88.554,88.566,0,0
1499748000,88.566,88.575,88.567,88.572,0,0
1499748300,88.572,88.596,88.569,88.595,0,0
1499748600,88.595,88.676,88.592,88.636,0,0
1499748900,88.636,88.647,88.628,88.646,0,0
1499749200,88.646,88.698,88.646,88.687,0,0
1499749500,88.687,88.703,88.669,88.695,0,0
1499749800,88.695,88.694,88.672,88.678,0,0
1499750100,88.678,88.706,88.674,88.698,0,0
1499750400,88.698,88.698,88.674,88.676,0,0
1499750700,88.676,88.692,88.674,88.688,0,0
1499751000,88.688,88.696,88.682,88.682,0,0
1499751300,88.682,88.694,88.675,88.688,0,0
1499751600,88.688,88.689,88.651,88.66,0,0
1499751900,88.66,88.664,88.62,88.634,0,0
1499752200,88.634,88.643,88.622,88.627,0,0
1499752500,88.627,88.642,88.614,88.62,0,0
1499752800,88.62,88.658,88.62,88.65,0,0
1499753100,88.65,88.655,88.624,88.648,0,0
1499753400,88.648,88.765,88.639,88.753,0,0
1499753700,88.753,88.754,88.724,88.739,0,0
1499754000,88.739,88.766,88.74,88.758,0,0
1499754300,88.758,88.762,88.746,88.748,0,0
1499754600,88.748,88.782,88.741,88.767,0,0
1499754900,88.767,88.782,88.745,88.762,0,0
1499755200,88.762,88.765,88.725,88.73,0,0
1499755500,88.73,88.76,88.72,88.757,0,0
1499755800,88.757,88.774,88.752,88.768,0,0
1499756100,88.768,88.786,88.722,88.748,0,0
1499756400,88.748,88.816,88.732,88.802,0,0
1499756700,88.802,88.839,88.801,88.819,0,0
1499757000,88.819,88.824,88.752,88.768,0,0
1499757300,88.768,88.77,88.699,88.699,0,0
1499757600,88.699,88.708,88.66,88.665,0,0
1499757900,88.665,88.687,88.648,88.657,0,0
1499758200,88.657,88.684,88.654,88.666,0,0
1499758500,88.666,88.686,88.636,88.648,0,0
1499758800,88.648,88.659,88.625,88.658,0,0
1499759100,88.658,88.662,88.574,88.58,0,0
