time,open,high,low,close,"Pattern Alert",Volume
1492626600,80.703,80.71,80.665,80.676,0,0
1492626900,80.676,80.704,80.677,80.694,0,0
1492627200,80.694,80.704,80.662,80.686,0,0
1492627500,80.686,80.698,80.652,80.663,0,0
1492627800,80.663,80.666,80.608,80.628,0,0
1492628100,80.628,80.634,80.586,80.594,0,0
1492628400,80.594,80.638,80.584,80.626,0,0
1492628700,80.626,80.698,80.627,80.698,0,0
1492629000,80.698,80.712,80.69,80.693,0,0
1492629300,80.693,80.75,80.692,80.74,0,0
1492629600,80.74,80.741,80.713,80.713,0,0
1492629900,80.713,80.712,80.682,80.692,0,0
1492630200,80.692,80.714,80.669,80.688,0,0
1492630500,80.688,80.718,80.686,80.718,0,0
1492630800,80.718,80.716,80.677,80.679,0,0
1492631100,80.679,80.712,80.668,80.707,0,0
1492631400,80.707,80.727,80.706,80.722,0,0
1492631700,80.722,80.759,80.715,80.756,0,0
1492632000,80.756,80.754,80.714,80.714,0,0
1492632300,80.714,80.749,80.714,80.749,0,0
1492632600,80.749,80.751,80.702,80.702,0,0
1492632900,80.702,80.748,80.701,80.748,0,0
1492633200,80.748,80.758,80.721,80.732,0,0
1492633500,80.732,80.747,80.73,80.738,0,0
1492633800,80.738,80.744,80.724,80.744,0,0
1492634100,80.744,80.741,80.71,80.732,0,0
1492634400,80.732,80.745,80.731,80.74,0,0
1492634700,80.74,80.75,80.732,80.736,0,0
1492635000,80.736,80.736,80.724,80.736,0,0
1492635300,80.736,80.748,80.722,80.727,0,0
1492635600,80.727,80.768,80.741,80.758,0,0
1492635900,80.758,80.763,80.752,80.756,0,0
1492636200,80.756,80.755,80.749,80.752,0,0
1492636500,80.752,80.752,80.717,80.738,0,0
1492636800,80.738,80.764,80.73,80.756,0,0
1492637100,80.756,80.762,80.753,80.758,0,0
1492637400,80.758,80.762,80.75,80.75,0,0
1492637700,80.75,80.758,80.75,80.752,0,0
1492638000,80.752,80.758,80.73,80.758,0,0
