time,open,high,low,close,"Pattern Alert",Volume
1494873000,83.323,83.324,83.296,83.296,0,0
1494873300,83.296,83.318,83.292,83.318,0,0
1494873600,83.318,83.318,83.266,83.27,0,0
1494873900,83.27,83.336,83.26,83.332,0,0
1494874200,83.332,83.368,83.326,83.332,0,0
1494874500,83.332,83.332,83.288,83.314,0,0
1494874800,83.314,83.33,83.298,83.313,0,0
1494875100,83.313,83.32,83.298,83.312,0,0
1494875400,83.312,83.318,83.294,83.316,0,0
1494875700,83.316,83.326,83.306,83.314,0,0
1494876000,83.314,83.342,83.304,83.34,0,0
1494876300,83.34,83.378,83.336,83.358,0,0
1494876600,83.358,83.384,83.354,83.382,0,0
1494876900,83.382,83.382,83.36,83.364,0,0
1494877200,83.364,83.378,83.349,83.376,0,0
1494877500,83.376,83.394,83.371,83.39,0,0
1494877800,83.39,83.394,83.366,83.374,0,0
1494878100,83.374,83.392,83.37,83.381,0,0
1494878400,83.381,83.396,83.363,83.392,0,0
1494878700,83.392,83.402,83.384,83.393,0,0
1494879000,83.393,83.423,83.392,83.422,0,0
1494879300,83.422,83.424,83.405,83.406,0,0
1494879600,83.406,83.436,83.398,83.422,0,0
1494879900,83.422,83.426,83.418,83.421,0,0
1494880200,83.421,83.438,83.412,83.422,0,0
1494880500,83.422,83.447,83.422,83.445,0,0
1494880800,83.445,83.469,83.443,83.46,0,0
1494881100,83.46,83.46,83.434,83.434,0,0
1494881400,83.434,83.452,83.434,83.446,0,0
1494881700,83.446,83.468,83.436,83.468,0,0
1494882000,83.468,83.475,83.464,83.468,0,0
1494882300,83.468,83.47,83.334,83.334,0,0
1494882600,83.334,83.404,83.33,83.374,0,0
1494882900,83.374,83.379,83.316,83.334,0,0
1494883200,83.334,83.334,83.288,83.307,0,0
1494883500,83.307,83.314,83.284,83.284,0,0
1494883800,83.284,83.311,83.277,83.307,0,0
1494884100,83.307,83.318,83.3,83.3,0,0
1494884400,83.3,83.304,83.292,83.292,0,0
1494884700,83.292,83.3,83.285,83.285,0,0
1494885000,83.285,83.312,83.281,83.294,0,0
1494885300,83.294,83.338,83.29,83.328,0,0
1494885600,83.328,83.36,83.328,83.355,0,0
1494885900,83.355,83.37,83.35,83.367,0,0
1494886200,83.367,83.368,83.342,83.353,0,0
1494886500,83.353,83.372,83.354,83.366,0,0
1494886800,83.366,83.368,83.345,83.345,0,0
1494887100,83.345,83.344,83.336,83.336,0,0
1494887400,83.336,83.361,83.337,83.352,0,0
1494887700,83.352,83.354,83.35,83.352,0,0
1494888000,83.352,83.352,83.333,83.335,0,0
1494888300,83.335,83.346,83.33,83.344,0,0
1494888600,83.344,83.363,83.328,83.358,0,0
1494888900,83.358,83.376,83.357,83.376,0,0
1494889200,83.376,83.378,83.358,83.367,0,0
1494889500,83.367,83.366,83.36,83.364,0,0
1494889800,83.364,83.378,83.366,83.372,0,0
1494890100,83.372,83.372,83.368,83.37,0,0
1494890400,83.37,83.376,83.368,83.368,0,0
1494890700,83.368,83.366,83.348,83.348,0,0
1494891000,83.348,83.347,83.31,83.31,0,0
1494891300,83.31,83.34,83.307,83.328,0,0
1494891600,83.328,83.338,83.32,83.338,0,0
1494891900,83.338,83.351,83.328,83.342,0,0
1494892200,83.342,83.361,83.344,83.356,0,0
1494892500,83.356,83.382,83.358,83.376,0,0
1494892800,83.376,83.417,83.373,83.404,0,0
1494893100,83.404,83.416,83.39,83.402,0,0
1494893400,83.402,83.435,83.406,83.432,0,0
1494893700,83.432,83.459,83.427,83.435,0,0
1494894000,83.435,83.464,83.436,83.464,0,0
1494894300,83.464,83.481,83.458,83.472,0,0
1494894600,83.472,83.49,83.462,83.467,0,0
1494894900,83.467,83.472,83.46,83.466,0,0
1494895200,83.466,83.472,83.454,83.462,0,0
1494895500,83.462,83.489,83.453,83.461,0,0
1494895800,83.461,83.484,83.448,83.472,0,0
1494896100,83.472,83.471,83.43,83.438,0,0
1494896400,83.438,83.447,83.432,83.435,0,0
1494896700,83.435,83.437,83.402,83.41,0,0
1494897000,83.41,83.422,83.405,83.422,0,0
1494897300,83.422,83.429,83.4,83.418,0,0
1494897600,83.418,83.436,83.408,83.422,0,0
1494897900,83.422,83.426,83.41,83.417,0,0
1494898200,83.417,83.448,83.408,83.442,0,0
1494898500,83.442,83.444,83.41,83.42,0,0
1494898800,83.42,83.423,83.374,83.374,0,0
1494899100,83.374,83.374,83.307,83.338,0,0
1494899400,83.338,83.338,83.308,83.329,0,0
1494899700,83.329,83.343,83.323,83.336,0,0
1494900000,83.336,83.356,83.325,83.336,0,0
1494900300,83.336,83.35,83.331,83.331,0,0
1494900600,83.331,83.33,83.316,83.328,0,0
1494900900,83.328,83.332,83.31,83.32,0,0
1494901200,83.32,83.328,83.308,83.32,0,0
1494901500,83.32,83.319,83.242,83.265,0,0
1494901800,83.265,83.276,83.256,83.258,0,0
1494902100,83.258,83.262,83.217,83.224,0,0
1494902400,83.224,83.235,83.202,83.22,0,0
1494902700,83.22,83.251,83.212,83.238,0,0
1494903000,83.238,83.25,83.223,83.224,0,0
1494903300,83.224,83.223,83.19,83.19,0,0
1494903600,83.19,83.199,83.185,83.196,0,0
1494903900,83.196,83.24,83.196,83.238,0,0
1494904200,83.238,83.238,83.228,83.235,0,0
1494904500,83.235,83.244,83.229,83.244,0,0
1494904800,83.244,83.26,83.244,83.259,0,0
1494905100,83.259,83.27,83.252,83.268,0,0
1494905400,83.268,83.282,83.242,83.278,0,0
1494905700,83.278,83.288,83.27,83.288,0,0
1494906000,83.288,83.304,83.282,83.298,0,0
1494906300,83.298,83.328,83.296,83.318,0,0
1494906600,83.318,83.328,83.308,83.318,0,0
1494906900,83.318,83.318,83.29,83.304,0,0
1494907200,83.304,83.308,83.293,83.296,0,0
1494907500,83.296,83.3,83.288,83.297,0,0
1494907800,83.297,83.316,83.289,83.29,0,0
1494908100,83.29,83.324,83.286,83.321,0,0
1494908400,83.321,83.324,83.312,83.318,0,0
1494908700,83.318,83.331,83.31,83.323,0,0
1494909000,83.323,83.33,83.316,83.325,0,0
1494909300,83.325,83.328,83.309,83.314,0,0
1494909600,83.314,83.321,83.305,83.308,0,0
1494909900,83.308,83.324,83.308,83.32,0,0
1494910200,83.32,83.324,83.301,83.32,0,0
1494910500,83.32,83.331,83.32,83.331,0,0
1494910800,83.331,83.346,83.317,83.336,0,0
1494911100,83.336,83.347,83.324,83.345,0,0
1494911400,83.345,83.378,83.338,83.368,0,0
1494911700,83.368,83.398,83.363,83.39,0,0
1494912000,83.39,83.395,83.376,83.391,0,0
1494912300,83.391,83.392,83.375,83.382,0,0
1494912600,83.382,83.385,83.358,83.368,0,0
1494912900,83.368,83.37,83.335,83.336,0,0
1494913200,83.336,83.336,83.32,83.324,0,0
1494913500,83.324,83.364,83.324,83.344,0,0
1494913800,83.344,83.374,83.342,83.358,0,0
1494914100,83.358,83.374,83.351,83.368,0,0
1494914400,83.368,83.369,83.321,83.334,0,0
1494914700,83.334,83.334,83.288,83.295,0,0
1494915000,83.295,83.294,83.244,83.264,0,0
1494915300,83.264,83.264,83.241,83.257,0,0
1494915600,83.257,83.262,83.231,83.234,0,0
1494915900,83.234,83.266,83.232,83.26,0,0
1494916200,83.26,83.288,83.26,83.266,0,0
1494916500,83.266,83.285,83.26,83.264,0,0
1494916800,83.264,83.265,83.23,83.236,0,0
1494917100,83.236,83.242,83.209,83.22,0,0
1494917400,83.22,83.239,83.199,83.222,0,0
1494917700,83.222,83.226,83.172,83.173,0,0
1494918000,83.173,83.2,83.164,83.193,0,0
1494918300,83.193,83.194,83.14,83.168,0,0
1494918600,83.168,83.18,83.147,83.174,0,0
1494918900,83.174,83.238,83.172,83.224,0,0
1494919200,83.224,83.248,83.177,83.248,0,0
1494919500,83.248,83.258,83.199,83.21,0,0
1494919800,83.21,83.247,83.208,83.226,0,0
1494920100,83.226,83.26,83.212,83.245,0,0
1494920400,83.245,83.29,83.244,83.283,0,0
1494920700,83.283,83.29,83.264,83.266,0,0
1494921000,83.266,83.273,83.244,83.248,0,0
1494921300,83.248,83.268,83.246,83.256,0,0
1494921600,83.256,83.267,83.234,83.254,0,0
1494921900,83.254,83.278,83.248,83.266,0,0
1494922200,83.266,83.316,83.266,83.308,0,0
1494922500,83.308,83.318,83.294,83.306,0,0
1494922800,83.306,83.362,83.306,83.338,0,0
1494923100,83.338,83.362,83.306,83.312,0,0
1494923400,83.312,83.372,83.312,83.369,0,0
1494923700,83.369,83.386,83.354,83.354,0,0
