time,open,high,low,close,"Pattern Alert",Volume
1485282600,86.48,86.6,86.476,86.578,0,0
1485282900,86.578,86.614,86.57,86.574,0,0
1485283200,86.574,86.572,86.53,86.566,0,0
1485283500,86.566,86.591,86.557,86.578,0,0
1485283800,86.578,86.609,86.574,86.596,0,0
1485284100,86.596,86.602,86.502,86.504,0,0
1485284400,86.504,86.524,86.48,86.507,0,0
1485284700,86.507,86.538,86.477,86.478,0,0
1485285000,86.478,86.505,86.466,86.47,0,0
1485285300,86.47,86.524,86.454,86.524,0,0
1485285600,86.524,86.562,86.514,86.543,0,0
1485285900,86.543,86.571,86.464,86.476,0,0
1485286200,86.476,86.492,86.462,86.466,0,0
1485286500,86.466,86.482,86.458,86.48,0,0
1485286800,86.48,86.51,86.474,86.502,0,0
1485287100,86.502,86.521,86.488,86.508,0,0
1485287400,86.508,86.548,86.51,86.524,0,0
1485287700,86.524,86.591,86.508,86.576,0,0
1485288000,86.576,86.592,86.528,86.533,0,0
1485288300,86.533,86.6,86.532,86.592,0,0
1485288600,86.592,86.59,86.524,86.532,0,0
1485288900,86.532,86.532,86.468,86.474,0,0
1485289200,86.474,86.478,86.432,86.434,0,0
1485289500,86.434,86.464,86.424,86.458,0,0
1485289800,86.458,86.462,86.437,86.444,0,0
1485290100,86.444,86.514,86.444,86.512,0,0
1485290400,86.512,86.51,86.442,86.461,0,0
1485290700,86.461,86.466,86.448,86.451,0,0
1485291000,86.451,86.46,86.423,86.441,0,0
1485291300,86.441,86.474,86.427,86.43,0,0
1485291600,86.43,86.46,86.428,86.445,0,0
1485291900,86.445,86.454,86.408,86.417,0,0
1485292200,86.417,86.444,86.418,86.442,0,0
1485292500,86.442,86.452,86.436,86.448,0,0
1485292800,86.448,86.458,86.444,86.457,0,0
1485293100,86.457,86.462,86.443,86.452,0,0
1485293400,86.452,86.482,86.449,86.477,0,0
1485293700,86.477,86.48,86.462,86.468,0,0
1485294000,86.468,86.48,86.463,86.466,0,0
1485294300,86.466,86.478,86.468,86.473,0,0
1485294600,86.473,86.48,86.464,86.477,0,0
1485294900,86.477,86.501,86.474,86.478,0,0
1485295200,86.478,86.478,86.453,86.478,0,0
1485295500,86.478,86.5,86.44,86.452,0,0
1485295800,86.452,86.5,86.453,86.489,0,0
1485296100,86.489,86.516,86.492,86.492,0,0
1485296400,86.492,86.496,86.488,86.488,0,0
1485296700,86.488,86.516,86.484,86.51,0,0
1485297000,86.51,86.51,86.48,86.488,0,0
1485297300,86.488,86.546,86.489,86.544,0,0
1485297600,86.544,86.554,86.54,86.542,0,0
1485297900,86.542,86.546,86.537,86.544,0,0
1485298200,86.544,86.548,86.521,86.532,0,0
1485298500,86.532,86.538,86.524,86.535,0,0
1485298800,86.535,86.568,86.525,86.566,0,0
1485299100,86.566,86.582,86.566,86.582,0,0
1485299400,86.582,86.584,86.572,86.582,0,0
1485299700,86.582,86.63,86.576,86.614,0,0
1485300000,86.614,86.616,86.581,86.586,0,0
1485300300,86.586,86.606,86.564,86.598,0,0
1485300600,86.598,86.62,86.584,86.613,0,0
1485300900,86.613,86.63,86.59,86.596,0,0
1485301200,86.596,86.602,86.586,86.591,0,0
1485301500,86.591,86.591,86.547,86.552,0,0
1485301800,86.552,86.58,86.536,86.573,0,0
1485302100,86.573,86.574,86.536,86.55,0,0
1485302400,86.55,86.595,86.542,86.586,0,0
1485302700,86.586,86.62,86.586,86.598,0,0
1485303000,86.598,86.602,86.571,86.59,0,0
1485303300,86.59,86.611,86.565,86.565,0,0
1485303600,86.565,86.58,86.548,86.577,0,0
1485303900,86.577,86.58,86.534,86.544,0,0
1485304200,86.544,86.569,86.462,86.569,0,0
1485304500,86.569,86.618,86.568,86.614,0,0
1485304800,86.614,86.624,86.55,86.572,0,0
1485305100,86.572,86.588,86.514,86.518,0,0
1485305400,86.518,86.555,86.484,86.486,0,0
1485305700,86.486,86.519,86.486,86.501,0,0
1485306000,86.501,86.5,86.466,86.472,0,0
1485306300,86.472,86.507,86.452,86.506,0,0
1485306600,86.506,86.538,86.486,86.494,0,0
1485306900,86.494,86.499,86.407,86.407,0,0
1485307200,86.407,86.446,86.356,86.366,0,0
1485307500,86.366,86.39,86.357,86.376,0,0
1485307800,86.376,86.402,86.367,86.378,0,0
1485308100,86.378,86.392,86.358,86.38,0,0
1485308400,86.38,86.42,86.378,86.418,0,0
1485308700,86.418,86.446,86.416,86.423,0,0
1485309000,86.423,86.432,86.396,86.406,0,0
1485309300,86.406,86.47,86.406,86.466,0,0
1485309600,86.466,86.486,86.421,86.436,0,0
1485309900,86.436,86.48,86.43,86.456,0,0
1485310200,86.456,86.492,86.452,86.481,0,0
1485310500,86.481,86.482,86.38,86.382,0,0
1485310800,86.382,86.398,86.362,86.378,0,0
1485311100,86.378,86.397,86.373,86.39,0,0
1485311400,86.39,86.419,86.38,86.411,0,0
1485311700,86.411,86.418,86.398,86.412,0,0
1485312000,86.412,86.43,86.39,86.407,0,0
1485312300,86.407,86.425,86.382,86.41,0,0
1485312600,86.41,86.466,86.395,86.448,0,0
1485312900,86.448,86.464,86.416,86.46,0,0
1485313200,86.46,86.47,86.424,86.428,0,0
1485313500,86.428,86.458,86.42,86.448,0,0
1485313800,86.448,86.454,86.405,86.43,0,0
1485314100,86.43,86.43,86.4,86.408,0,0
1485314400,86.408,86.406,86.372,86.376,0,0
1485314700,86.376,86.406,86.367,86.4,0,0
1485315000,86.4,86.41,86.39,86.406,0,0
1485315300,86.406,86.424,86.388,86.418,0,0
1485315600,86.418,86.469,86.414,86.456,0,0
1485315900,86.456,86.462,86.446,86.448,0,0
1485316200,86.448,86.479,86.438,86.473,0,0
1485316500,86.473,86.477,86.453,86.466,0,0
1485316800,86.466,86.468,86.429,86.438,0,0
1485317100,86.438,86.464,86.436,86.462,0,0
1485317400,86.462,86.46,86.417,86.42,0,0
