time,open,high,low,close,"Pattern Alert",Volume
1494268200,82.575,82.579,82.553,82.56,0,0
1494268500,82.56,82.57,82.551,82.564,0,0
1494268800,82.564,82.564,82.532,82.56,0,0
1494269100,82.56,82.576,82.536,82.537,0,0
1494269400,82.537,82.566,82.535,82.566,0,0
1494269700,82.566,82.579,82.541,82.558,0,0
1494270000,82.558,82.584,82.549,82.579,0,0
1494270300,82.579,82.586,82.546,82.56,0,0
1494270600,82.56,82.566,82.536,82.54,0,0
1494270900,82.54,82.56,82.536,82.544,0,0
1494271200,82.544,82.563,82.546,82.555,0,0
1494271500,82.555,82.571,82.548,82.55,0,0
1494271800,82.55,82.567,82.55,82.567,0,0
1494272100,82.567,82.568,82.545,82.554,0,0
1494272400,82.554,82.568,82.544,82.556,0,0
1494272700,82.556,82.562,82.526,82.532,0,0
1494273000,82.532,82.584,82.533,82.581,0,0
1494273300,82.581,82.673,82.566,82.64,0,0
1494273600,82.64,82.68,82.636,82.676,0,0
1494273900,82.676,82.676,82.65,82.65,0,0
1494274200,82.65,82.672,82.648,82.666,0,0
1494274500,82.666,82.685,82.66,82.685,0,0
1494274800,82.685,82.712,82.663,82.712,0,0
1494275100,82.712,82.734,82.702,82.704,0,0
1494275400,82.704,82.718,82.698,82.711,0,0
1494275700,82.711,82.732,82.71,82.726,0,0
1494276000,82.726,82.752,82.726,82.73,0,0
1494276300,82.73,82.729,82.71,82.71,0,0
1494276600,82.71,82.712,82.676,82.682,0,0
1494276900,82.682,82.721,82.682,82.72,0,0
1494277200,82.72,82.728,82.716,82.721,0,0
1494277500,82.721,82.722,82.694,82.694,0,0
1494277800,82.694,82.696,82.666,82.687,0,0
1494278100,82.687,82.71,82.676,82.691,0,0
1494278400,82.691,82.713,82.684,82.708,0,0
1494278700,82.708,82.726,82.7,82.71,0,0
1494279000,82.71,82.71,82.696,82.701,0,0
1494279300,82.701,82.718,82.7,82.714,0,0
1494279600,82.714,82.724,82.714,82.72,0,0
1494279900,82.72,82.72,82.704,82.704,0,0
1494280200,82.704,82.709,82.695,82.696,0,0
1494280500,82.696,82.7,82.69,82.698,0,0
1494280800,82.698,82.724,82.699,82.716,0,0
1494281100,82.716,82.723,82.682,82.684,0,0
1494281400,82.684,82.694,82.672,82.688,0,0
1494281700,82.688,82.696,82.676,82.678,0,0
1494282000,82.678,82.682,82.673,82.676,0,0
1494282300,82.676,82.689,82.676,82.688,0,0
1494282600,82.688,82.687,82.672,82.676,0,0
1494282900,82.676,82.681,82.668,82.668,0,0
1494283200,82.668,82.688,82.644,82.684,0,0
1494283500,82.684,82.702,82.672,82.692,0,0
1494283800,82.692,82.693,82.67,82.681,0,0
1494284100,82.681,82.698,82.674,82.692,0,0
1494284400,82.692,82.695,82.68,82.687,0,0
1494284700,82.687,82.688,82.672,82.678,0,0
1494285000,82.678,82.689,82.678,82.678,0,0
1494285300,82.678,82.676,82.656,82.665,0,0
1494285600,82.665,82.69,82.662,82.68,0,0
1494285900,82.68,82.678,82.654,82.66,0,0
1494286200,82.66,82.667,82.653,82.664,0,0
1494286500,82.664,82.668,82.643,82.65,0,0
1494286800,82.65,82.662,82.652,82.66,0,0
1494287100,82.66,82.688,82.652,82.688,0,0
1494287400,82.688,82.697,82.678,82.694,0,0
1494287700,82.694,82.706,82.679,82.691,0,0
1494288000,82.691,82.707,82.646,82.654,0,0
1494288300,82.654,82.68,82.648,82.66,0,0
1494288600,82.66,82.668,82.622,82.642,0,0
1494288900,82.642,82.662,82.642,82.658,0,0
1494289200,82.658,82.7,82.659,82.686,0,0
1494289500,82.686,82.772,82.672,82.761,0,0
1494289800,82.761,82.782,82.758,82.764,0,0
1494290100,82.764,82.78,82.758,82.776,0,0
1494290400,82.776,82.806,82.766,82.786,0,0
1494290700,82.786,82.796,82.776,82.789,0,0
1494291000,82.789,82.79,82.716,82.721,0,0
1494291300,82.721,82.742,82.71,82.718,0,0
1494291600,82.718,82.763,82.716,82.754,0,0
1494291900,82.754,82.782,82.75,82.752,0,0
1494292200,82.752,82.76,82.743,82.758,0,0
1494292500,82.758,82.772,82.749,82.766,0,0
