time,open,high,low,close,"Pattern Alert",Volume
1499452200,88.583,88.61,88.575,88.588,0,0
1499452500,88.588,88.612,88.575,88.577,0,0
1499452800,88.577,88.602,88.574,88.588,0,0
1499453100,88.588,88.588,88.558,88.568,0,0
1499453400,88.568,88.58,88.518,88.521,0,0
1499453700,88.521,88.534,88.484,88.498,0,0
1499454000,88.498,88.51,88.456,88.465,0,0
1499454300,88.465,88.482,88.451,88.466,0,0
1499454600,88.466,88.496,88.466,88.48,0,0
1499454900,88.48,88.494,88.477,88.484,0,0
1499455200,88.484,88.504,88.466,88.5,0,0
1499455500,88.5,88.503,88.48,88.498,0,0
1499455800,88.498,88.512,88.488,88.502,0,0
1499456100,88.502,88.505,88.494,88.501,0,0
1499456400,88.501,88.5,88.476,88.482,0,0
1499456700,88.482,88.488,88.457,88.457,0,0
1499457000,88.457,88.464,88.406,88.412,0,0
1499457300,88.412,88.426,88.373,88.374,0,0
1499457600,88.374,88.392,88.366,88.39,0,0
1499457900,88.39,88.427,88.392,88.402,0,0
1499458200,88.402,88.438,88.394,88.434,0,0
1499458500,88.434,88.445,88.434,88.438,0,0
1499458800,88.438,88.454,88.432,88.454,0,0
1499459100,88.454,88.457,88.443,88.444,0,0
1499459400,88.444,88.45,88.401,88.412,0,0
1499459700,88.412,88.424,88.408,88.424,0,0
1499460000,88.424,88.454,88.425,88.453,0,0
1499460300,88.453,88.472,88.45,88.456,0,0
1499460600,88.456,88.478,88.451,88.466,0,0
1499460900,88.466,88.472,88.448,88.465,0,0
