time,open,high,low,close,"Pattern Alert",Volume
1502994600,86.71,86.708,86.668,86.676,0,0
1502994900,86.676,86.684,86.665,86.677,0,0
1502995200,86.677,86.708,86.672,86.672,0,0
1502995500,86.672,86.71,86.644,86.699,0,0
1502995800,86.699,86.705,86.675,86.698,0,0
1502996100,86.698,86.7,86.672,86.685,0,0
1502996400,86.685,86.686,86.634,86.639,0,0
1502996700,86.639,86.64,86.596,86.601,0,0
1502997000,86.601,86.606,86.578,86.581,0,0
1502997300,86.581,86.58,86.512,86.522,0,0
1502997600,86.522,86.554,86.52,86.536,0,0
1502997900,86.536,86.558,86.508,86.521,0,0
1502998200,86.521,86.588,86.502,86.562,0,0
1502998500,86.562,86.572,86.524,86.531,0,0
1502998800,86.531,86.532,86.452,86.467,0,0
1502999100,86.467,86.464,86.404,86.408,0,0
1502999400,86.408,86.438,86.396,86.434,0,0
1502999700,86.434,86.436,86.36,86.369,0,0
1503000000,86.369,86.435,86.366,86.423,0,0
1503000300,86.423,86.442,86.396,86.424,0,0
1503000600,86.424,86.435,86.414,86.428,0,0
1503000900,86.428,86.45,86.426,86.441,0,0
1503001200,86.441,86.46,86.414,86.418,0,0
1503001500,86.418,86.45,86.418,86.446,0,0
1503001800,86.446,86.464,86.444,86.452,0,0
1503002100,86.452,86.46,86.45,86.46,0,0
1503002400,86.46,86.472,86.446,86.462,0,0
1503002700,86.462,86.468,86.41,86.414,0,0
1503003000,86.414,86.45,86.398,86.448,0,0
1503003300,86.448,86.456,86.39,86.4,0,0
1503003600,86.4,86.402,86.369,86.38,0,0
1503003900,86.38,86.448,86.374,86.43,0,0
1503004200,86.43,86.43,86.392,86.412,0,0
1503004500,86.412,86.42,86.395,86.41,0,0
1503004800,86.41,86.412,86.384,86.394,0,0
1503005100,86.394,86.399,86.374,86.374,0,0
1503005400,86.374,86.394,86.323,86.338,0,0
1503005700,86.338,86.374,86.326,86.374,0,0
1503006000,86.374,86.374,86.342,86.35,0,0
1503006300,86.35,86.354,86.32,86.336,0,0
1503006600,86.336,86.34,86.314,86.33,0,0
1503006900,86.33,86.334,86.315,86.325,0,0
1503007200,86.325,86.336,86.28,86.297,0,0
1503007500,86.297,86.312,86.288,86.292,0,0
1503007800,86.292,86.297,86.276,86.294,0,0
