time,open,high,low,close,"Pattern Alert",Volume
1485541800,87.712,87.738,87.668,87.68,0,0
1485542100,87.68,87.688,87.666,87.673,0,0
1485542400,87.673,87.692,87.655,87.678,0,0
1485542700,87.678,87.688,87.621,87.642,0,0
1485543000,87.642,87.663,87.636,87.637,0,0
1485543300,87.637,87.636,87.612,87.612,0,0
1485543600,87.612,87.626,87.602,87.606,0,0
1485543900,87.606,87.628,87.602,87.622,0,0
1485544200,87.622,87.63,87.607,87.614,0,0
1485544500,87.614,87.623,87.578,87.581,0,0
1485544800,87.581,87.626,87.578,87.612,0,0
1485545100,87.612,87.632,87.594,87.63,0,0
1485545400,87.63,87.634,87.609,87.632,0,0
1485545700,87.632,87.654,87.628,87.652,0,0
1485546000,87.652,87.652,87.612,87.622,0,0
1485546300,87.622,87.641,87.622,87.629,0,0
1485546600,87.629,87.658,87.629,87.646,0,0
1485546900,87.646,87.65,87.6,87.604,0,0
1485547200,87.604,87.633,87.602,87.624,0,0
1485547500,87.624,87.654,87.621,87.653,0,0
1485547800,87.653,87.658,87.637,87.641,0,0
1485548100,87.641,87.645,87.617,87.619,0,0
1485548400,87.619,87.631,87.612,87.626,0,0
1485548700,87.626,87.624,87.592,87.6,0,0
1485549000,87.6,87.625,87.594,87.608,0,0
1485549300,87.608,87.617,87.582,87.591,0,0
1485549600,87.591,87.611,87.59,87.61,0,0
1485549900,87.61,87.644,87.606,87.628,0,0
1485550200,87.628,87.627,87.604,87.604,0,0
1485550500,87.604,87.648,87.604,87.646,0,0
1485550800,87.646,87.645,87.594,87.6,0,0
1485551100,87.6,87.602,87.582,87.583,0,0
1485551400,87.583,87.58,87.513,87.522,0,0
1485551700,87.522,87.536,87.52,87.526,0,0
1485552000,87.526,87.553,87.524,87.526,0,0
1485552300,87.526,87.555,87.518,87.524,0,0
1485552600,87.524,87.526,87.448,87.486,0,0
1485552900,87.486,87.536,87.488,87.536,0,0
1485553200,87.536,87.546,87.527,87.528,0,0
1485553500,87.528,87.542,87.52,87.54,0,0
1485553800,87.54,87.54,87.496,87.527,0,0
1485554100,87.527,87.57,87.486,87.513,0,0
