time,open,high,low,close,"Pattern Alert",Volume
1484937000,86.194,86.214,86.168,86.202,0,0
1484937300,86.202,86.24,86.185,86.202,0,0
1484937600,86.202,86.242,86.202,86.232,0,0
1484937900,86.232,86.238,86.142,86.148,0,0
1484938200,86.148,86.169,86.114,86.13,0,0
1484938500,86.13,86.156,86.09,86.094,0,0
1484938800,86.094,86.104,86.04,86.088,0,0
1484939100,86.088,86.119,86.045,86.086,0,0
1484939400,86.086,86.102,86.043,86.083,0,0
1484939700,86.083,86.085,85.99,85.996,0,0
1484940000,85.996,85.996,85.861,85.909,0,0
1484940300,85.909,85.926,85.862,85.916,0,0
1484940600,85.916,85.951,85.886,85.936,0,0
1484940900,85.936,85.954,85.889,85.906,0,0
1484941200,85.906,85.99,85.871,85.971,0,0
1484941500,85.971,85.975,85.885,85.901,0,0
1484941800,85.901,85.921,85.882,85.9,0,0
1484942100,85.9,85.902,85.819,85.87,0,0
1484942400,85.87,85.948,85.866,85.933,0,0
1484942700,85.933,85.988,85.927,85.963,0,0
1484943000,85.963,86.004,85.963,85.972,0,0
1484943300,85.972,86.006,85.934,85.979,0,0
1484943600,85.979,86.006,85.957,85.958,0,0
1484943900,85.958,86.009,85.94,85.947,0,0
1484944200,85.947,85.999,85.948,85.98,0,0
1484944500,85.98,85.999,85.944,85.991,0,0
1484944800,85.991,86.004,85.962,85.964,0,0
1484945100,85.964,85.962,85.932,85.932,0,0
1484945400,85.932,85.95,85.908,85.912,0,0
1484945700,85.912,85.929,85.9,85.91,0,0
1484946000,85.91,85.922,85.906,85.915,0,0
1484946300,85.915,85.95,85.89,85.936,0,0
1484946600,85.936,85.954,85.922,85.953,0,0
1484946900,85.953,85.998,85.932,85.988,0,0
1484947200,85.988,85.993,85.964,85.979,0,0
1484947500,85.979,85.981,85.948,85.966,0,0
1484947800,85.966,85.986,85.962,85.984,0,0
1484948100,85.984,86.014,85.983,86.014,0,0
1484948400,86.014,86.033,86.002,86.004,0,0
1484948700,86.004,86.006,85.954,85.958,0,0
1484949000,85.958,86.022,85.958,86.019,0,0
1484949300,86.019,86.088,85.982,86.028,0,0
