time,open,high,low,close,"Pattern Alert",Volume
1486936800,86.766,86.77,86.749,86.749,0,0
1486937100,86.749,86.768,86.684,86.754,0,0
1486937400,86.754,86.78,86.74,86.776,0,0
1486937700,86.776,86.832,86.774,86.821,0,0
1486938000,86.821,86.836,86.798,86.821,0,0
1486938300,86.821,86.82,86.79,86.801,0,0
1486938600,86.801,86.822,86.737,86.798,0,0
1486938900,86.798,86.81,86.774,86.808,0,0
1486939200,86.808,86.812,86.795,86.8,0,0
1486939500,86.8,86.817,86.798,86.804,0,0
1486939800,86.804,86.868,86.79,86.843,0,0
1486940100,86.843,86.847,86.788,86.809,0,0
1486940400,86.809,86.855,86.793,86.852,0,0
1486940700,86.852,86.853,86.8,86.816,0,0
1486941000,86.816,86.842,86.75,86.779,0,0
1486941300,86.779,86.805,86.771,86.804,0,0
1486941600,86.804,86.808,86.781,86.788,0,0
1486941900,86.788,86.826,86.772,86.818,0,0
1486942200,86.818,86.888,86.814,86.864,0,0
1486942500,86.864,86.872,86.836,86.846,0,0
1486942800,86.846,86.881,86.84,86.854,0,0
1486943100,86.854,86.862,86.807,86.834,0,0
1486943400,86.834,86.863,86.808,86.846,0,0
1486943700,86.846,86.866,86.834,86.848,0,0
1486944000,86.848,86.89,86.812,86.858,0,0
1486944300,86.858,86.986,86.843,86.967,0,0
1486944600,86.967,87.024,86.97,87.008,0,0
1486944900,87.008,87.038,87.002,87.024,0,0
1486945200,87.024,87.024,86.968,86.976,0,0
1486945500,86.976,87,86.95,86.999,0,0
1486945800,86.999,87.002,86.963,86.966,0,0
1486946100,86.966,86.984,86.96,86.979,0,0
1486946400,86.979,86.985,86.956,86.956,0,0
1486946700,86.956,86.982,86.932,86.966,0,0
1486947000,86.966,86.97,86.922,86.948,0,0
1486947300,86.948,86.95,86.889,86.89,0,0
1486947600,86.89,86.934,86.888,86.932,0,0
1486947900,86.932,86.93,86.881,86.906,0,0
1486948200,86.906,86.964,86.905,86.958,0,0
1486948500,86.958,86.98,86.918,86.936,0,0
1486948800,86.936,86.936,86.886,86.924,0,0
1486949100,86.924,86.942,86.904,86.93,0,0
1486949400,86.93,86.959,86.93,86.952,0,0
1486949700,86.952,86.956,86.908,86.914,0,0
1486950000,86.914,86.931,86.899,86.907,0,0
1486950300,86.907,86.948,86.886,86.946,0,0
1486950600,86.946,86.973,86.938,86.95,0,0
1486950900,86.95,86.969,86.915,86.922,0,0
1486951200,86.922,86.986,86.922,86.965,0,0
1486951500,86.965,86.985,86.956,86.984,0,0
1486951800,86.984,86.998,86.963,86.973,0,0
1486952100,86.973,87.013,86.963,87.01,0,0
1486952400,87.01,87.028,86.998,87.002,0,0
1486952700,87.002,87.012,86.96,86.971,0,0
1486953000,86.971,87.011,86.968,87.008,0,0
1486953300,87.008,87.044,87.002,87.029,0,0
1486953600,87.029,87.038,86.998,87.036,0,0
1486953900,87.036,87.041,86.996,87.025,0,0
1486954200,87.025,87.038,87.012,87.032,0,0
1486954500,87.032,87.038,87.011,87.014,0,0
1486954800,87.014,87.02,86.994,86.996,0,0
1486955100,86.996,87.001,86.975,86.996,0,0
1486955400,86.996,87,86.974,86.98,0,0
1486955700,86.98,86.982,86.964,86.974,0,0
1486956000,86.974,86.976,86.962,86.968,0,0
