time,open,high,low,close,"Pattern Alert",Volume
1489170600,85.292,85.3,85.258,85.258,0,0
1489170900,85.258,85.268,85.24,85.264,0,0
1489171200,85.264,85.276,85.254,85.276,0,0
1489171500,85.276,85.3,85.259,85.279,0,0
1489171800,85.279,85.324,85.28,85.32,0,0
1489172100,85.32,85.332,85.31,85.311,0,0
1489172400,85.311,85.32,85.287,85.304,0,0
1489172700,85.304,85.336,85.292,85.32,0,0
1489173000,85.32,85.342,85.317,85.33,0,0
1489173300,85.33,85.35,85.328,85.34,0,0
1489173600,85.34,85.371,85.338,85.35,0,0
1489173900,85.35,85.356,85.308,85.328,0,0
1489174200,85.328,85.33,85.27,85.292,0,0
1489174500,85.292,85.31,85.282,85.306,0,0
1489174800,85.306,85.34,85.294,85.34,0,0
1489175100,85.34,85.347,85.319,85.326,0,0
1489175400,85.326,85.328,85.29,85.29,0,0
1489175700,85.29,85.299,85.266,85.27,0,0
1489176000,85.27,85.294,85.24,85.255,0,0
1489176300,85.255,85.26,85.195,85.223,0,0
1489176600,85.223,85.257,85.216,85.241,0,0
1489176900,85.241,85.264,85.242,85.248,0,0
1489177200,85.248,85.248,85.222,85.232,0,0
1489177500,85.232,85.273,85.228,85.273,0,0
1489177800,85.273,85.298,85.261,85.289,0,0
1489178100,85.289,85.32,85.264,85.265,0,0
1489178400,85.265,85.268,85.238,85.254,0,0
1489178700,85.254,85.274,85.232,85.236,0,0
1489179000,85.236,85.26,85.232,85.246,0,0
1489179300,85.246,85.25,85.222,85.246,0,0
1489179600,85.246,85.256,85.222,85.252,0,0
1489179900,85.252,85.252,85.231,85.232,0,0
1489180200,85.232,85.237,85.19,85.206,0,0
1489180500,85.206,85.209,85.186,85.197,0,0
1489180800,85.197,85.22,85.192,85.216,0,0
1489181100,85.216,85.214,85.166,85.191,0,0
1489181400,85.191,85.222,85.174,85.222,0,0
1489181700,85.222,85.224,85.201,85.212,0,0
1489182000,85.212,85.251,85.208,85.216,0,0
1489182300,85.216,85.278,85.2,85.264,0,0
1489182600,85.264,85.29,85.255,85.262,0,0
1489182900,85.262,85.279,85.186,85.25,0,0
