time,open,high,low,close,"Pattern Alert",Volume
1502217000,87.233,87.24,87.202,87.212,0,0
1502217300,87.212,87.228,87.182,87.194,0,0
1502217600,87.194,87.194,87.158,87.164,0,0
1502217900,87.164,87.208,87.164,87.205,0,0
1502218200,87.205,87.218,87.194,87.2,0,0
1502218500,87.2,87.212,87.172,87.176,0,0
1502218800,87.176,87.218,87.17,87.186,0,0
1502219100,87.186,87.211,87.172,87.199,0,0
1502219400,87.199,87.216,87.198,87.212,0,0
1502219700,87.212,87.232,87.206,87.226,0,0
1502220000,87.226,87.252,87.222,87.231,0,0
1502220300,87.231,87.25,87.162,87.214,0,0
1502220600,87.214,87.212,87.116,87.15,0,0
1502220900,87.15,87.174,87.104,87.153,0,0
1502221200,87.153,87.176,87.134,87.14,0,0
1502221500,87.14,87.162,87.132,87.155,0,0
1502221800,87.155,87.158,87.114,87.122,0,0
1502222100,87.122,87.14,87.114,87.138,0,0
1502222400,87.138,87.146,87.116,87.139,0,0
1502222700,87.139,87.154,87.119,87.122,0,0
1502223000,87.122,87.142,87.118,87.142,0,0
1502223300,87.142,87.153,87.135,87.135,0,0
1502223600,87.135,87.138,87.128,87.132,0,0
1502223900,87.132,87.148,87.129,87.142,0,0
1502224200,87.142,87.16,87.13,87.134,0,0
1502224500,87.134,87.14,87.112,87.114,0,0
1502224800,87.114,87.115,87.09,87.097,0,0
1502225100,87.097,87.098,87.075,87.085,0,0
1502225400,87.085,87.119,87.086,87.112,0,0
1502225700,87.112,87.122,87.09,87.092,0,0
1502226000,87.092,87.124,87.092,87.122,0,0
1502226300,87.122,87.146,87.11,87.124,0,0
1502226600,87.124,87.124,87.11,87.111,0,0
1502226900,87.111,87.116,87.094,87.114,0,0
1502227200,87.114,87.119,87.096,87.1,0,0
1502227500,87.1,87.104,87.093,87.096,0,0
1502227800,87.096,87.106,87.092,87.106,0,0
1502228100,87.106,87.109,87.103,87.109,0,0
1502228400,87.109,87.116,87.108,87.11,0,0
1502228700,87.11,87.114,87.107,87.107,0,0
1502229000,87.107,87.113,87.096,87.102,0,0
1502229300,87.102,87.103,87.07,87.092,0,0
1502229600,87.092,87.096,87.046,87.046,0,0
1502229900,87.046,87.046,86.948,86.96,0,0
1502230200,86.96,86.982,86.95,86.963,0,0
1502230500,86.963,86.992,86.958,86.991,0,0
1502230800,86.991,86.994,86.965,86.968,0,0
1502231100,86.968,86.968,86.942,86.952,0,0
1502231400,86.952,86.958,86.928,86.93,0,0
1502231700,86.93,86.946,86.907,86.933,0,0
1502232000,86.933,86.942,86.912,86.912,0,0
1502232300,86.912,86.923,86.91,86.91,0,0
1502232600,86.91,86.91,86.894,86.902,0,0
1502232900,86.902,86.917,86.892,86.916,0,0
1502233200,86.916,86.946,86.91,86.938,0,0
1502233500,86.938,86.98,86.937,86.974,0,0
1502233800,86.974,86.978,86.97,86.974,0,0
1502234100,86.974,86.988,86.958,86.966,0,0
1502234400,86.966,86.966,86.941,86.941,0,0
1502234700,86.941,86.942,86.918,86.922,0,0
1502235000,86.922,86.933,86.9,86.933,0,0
1502235300,86.933,86.936,86.918,86.924,0,0
1502235600,86.924,86.94,86.923,86.93,0,0
1502235900,86.93,86.932,86.901,86.91,0,0
1502236200,86.91,86.926,86.9,86.916,0,0
1502236500,86.916,86.92,86.89,86.89,0,0
1502236800,86.89,86.916,86.87,86.89,0,0
1502237100,86.89,86.916,86.876,86.895,0,0
1502237400,86.895,86.894,86.845,86.852,0,0
1502237700,86.852,86.857,86.822,86.827,0,0
1502238000,86.827,86.852,86.816,86.835,0,0
1502238300,86.835,86.854,86.805,86.807,0,0
1502238600,86.807,86.813,86.719,86.72,0,0
1502238900,86.72,86.722,86.668,86.692,0,0
1502239200,86.692,86.72,86.658,86.675,0,0
1502239500,86.675,86.678,86.601,86.607,0,0
1502239800,86.607,86.653,86.532,86.648,0,0
1502240100,86.648,86.651,86.6,86.604,0,0
1502240400,86.604,86.607,86.528,86.558,0,0
1502240700,86.558,86.632,86.558,86.63,0,0
1502241000,86.63,86.667,86.625,86.664,0,0
1502241300,86.664,86.667,86.63,86.66,0,0
1502241600,86.66,86.658,86.607,86.615,0,0
1502241900,86.615,86.64,86.598,86.622,0,0
1502242200,86.622,86.643,86.597,86.628,0,0
1502242500,86.628,86.636,86.59,86.618,0,0
1502242800,86.618,86.618,86.554,86.565,0,0
1502243100,86.565,86.568,86.522,86.547,0,0
1502243400,86.547,86.555,86.51,86.55,0,0
1502243700,86.55,86.55,86.512,86.525,0,0
1502244000,86.525,86.524,86.465,86.504,0,0
1502244300,86.504,86.514,86.446,86.448,0,0
1502244600,86.448,86.49,86.448,86.482,0,0
1502244900,86.482,86.508,86.466,86.496,0,0
1502245200,86.496,86.524,86.494,86.524,0,0
1502245500,86.524,86.57,86.516,86.562,0,0
1502245800,86.562,86.592,86.561,86.574,0,0
1502246100,86.574,86.591,86.559,86.577,0,0
1502246400,86.577,86.63,86.578,86.624,0,0
1502246700,86.624,86.642,86.61,86.61,0,0
1502247000,86.61,86.629,86.606,86.608,0,0
1502247300,86.608,86.613,86.599,86.6,0,0
1502247600,86.6,86.62,86.586,86.6,0,0
1502247900,86.6,86.603,86.582,86.582,0,0
1502248200,86.582,86.602,86.58,86.598,0,0
1502248500,86.598,86.598,86.568,86.574,0,0
1502248800,86.574,86.59,86.562,86.587,0,0
1502249100,86.587,86.594,86.583,86.588,0,0
1502249400,86.588,86.604,86.573,86.573,0,0
1502249700,86.573,86.578,86.534,86.536,0,0
1502250000,86.536,86.55,86.528,86.544,0,0
1502250300,86.544,86.556,86.52,86.543,0,0
1502250600,86.543,86.552,86.528,86.531,0,0
1502250900,86.531,86.546,86.516,86.546,0,0
1502251200,86.546,86.58,86.546,86.58,0,0
1502251500,86.58,86.584,86.574,86.58,0,0
1502251800,86.58,86.593,86.574,86.592,0,0
1502252100,86.592,86.607,86.588,86.604,0,0
1502252400,86.604,86.607,86.592,86.602,0,0
1502252700,86.602,86.622,86.604,86.618,0,0
1502253000,86.618,86.648,86.612,86.648,0,0
1502253300,86.648,86.664,86.644,86.658,0,0
1502253600,86.658,86.666,86.644,86.664,0,0
1502253900,86.664,86.666,86.646,86.654,0,0
1502254200,86.654,86.674,86.653,86.674,0,0
1502254500,86.674,86.674,86.66,86.666,0,0
1502254800,86.666,86.67,86.635,86.643,0,0
1502255100,86.643,86.672,86.64,86.668,0,0
1502255400,86.668,86.676,86.646,86.65,0,0
1502255700,86.65,86.656,86.639,86.642,0,0
1502256000,86.642,86.645,86.626,86.636,0,0
1502256300,86.636,86.644,86.632,86.64,0,0
1502256600,86.64,86.656,86.632,86.656,0,0
1502256900,86.656,86.69,86.656,86.68,0,0
1502257200,86.68,86.73,86.678,86.723,0,0
1502257500,86.723,86.726,86.684,86.686,0,0
1502257800,86.686,86.696,86.668,86.695,0,0
1502258100,86.695,86.694,86.648,86.666,0,0
1502258400,86.666,86.676,86.649,86.676,0,0
1502258700,86.676,86.718,86.648,86.652,0,0
1502259000,86.652,86.671,86.618,86.658,0,0
1502259300,86.658,86.682,86.643,86.668,0,0
1502259600,86.668,86.742,86.666,86.738,0,0
1502259900,86.738,86.774,86.739,86.741,0,0
1502260200,86.741,86.742,86.69,86.691,0,0
1502260500,86.691,86.738,86.69,86.734,0,0
1502260800,86.734,86.742,86.706,86.728,0,0
1502261100,86.728,86.734,86.708,86.726,0,0
1502261400,86.726,86.74,86.719,86.732,0,0
1502261700,86.732,86.75,86.712,86.748,0,0
1502262000,86.748,86.748,86.701,86.726,0,0
1502262300,86.726,86.74,86.7,86.708,0,0
