time,open,high,low,close,"Pattern Alert",Volume
1505327400,90.637,90.655,90.629,90.639,0,0
1505327700,90.639,90.652,90.636,90.641,0,0
1505328000,90.641,90.658,90.636,90.644,0,0
1505328300,90.644,90.657,90.641,90.656,0,0
1505328600,90.656,90.698,90.656,90.694,0,0
1505328900,90.694,90.736,90.693,90.709,0,0
1505329200,90.709,90.726,90.685,90.69,0,0
1505329500,90.69,90.716,90.688,90.705,0,0
1505329800,90.705,90.712,90.694,90.711,0,0
1505330100,90.711,90.728,90.706,90.724,0,0
1505330400,90.724,90.75,90.71,90.744,0,0
1505330700,90.744,90.751,90.714,90.719,0,0
1505331000,90.719,90.746,90.72,90.744,0,0
1505331300,90.744,90.76,90.737,90.76,0,0
1505331600,90.76,90.76,90.736,90.736,0,0
1505331900,90.736,90.763,90.733,90.756,0,0
1505332200,90.756,90.777,90.75,90.774,0,0
1505332500,90.774,90.824,90.748,90.824,0,0
1505332800,90.824,90.824,90.772,90.78,0,0
1505333100,90.78,90.788,90.767,90.77,0,0
1505333400,90.77,90.783,90.76,90.781,0,0
1505333700,90.781,90.81,90.771,90.8,0,0
1505334000,90.8,90.808,90.792,90.798,0,0
1505334300,90.798,90.802,90.78,90.789,0,0
1505334600,90.789,90.792,90.766,90.787,0,0
1505334900,90.787,90.796,90.764,90.775,0,0
1505335200,90.775,90.782,90.743,90.778,0,0
1505335500,90.778,90.78,90.728,90.728,0,0
1505335800,90.728,90.733,90.7,90.717,0,0
1505336100,90.717,90.762,90.714,90.758,0,0
1505336400,90.758,90.779,90.738,90.778,0,0
1505336700,90.778,90.797,90.751,90.763,0,0
1505337000,90.763,90.77,90.729,90.743,0,0
1505337300,90.743,90.77,90.737,90.761,0,0
1505337600,90.761,90.76,90.728,90.738,0,0
1505337900,90.738,90.755,90.726,90.74,0,0
1505338200,90.74,90.761,90.74,90.758,0,0
1505338500,90.758,90.782,90.758,90.782,0,0
1505338800,90.782,90.784,90.764,90.765,0,0
1505339100,90.765,90.77,90.756,90.757,0,0
1505339400,90.757,90.774,90.754,90.768,0,0
1505339700,90.768,90.781,90.764,90.769,0,0
1505340000,90.769,90.813,90.77,90.812,0,0
1505340300,90.812,90.838,90.809,90.809,0,0
1505340600,90.809,90.81,90.804,90.804,0,0
1505340900,90.804,90.81,90.802,90.804,0,0
1505341200,90.804,90.828,90.796,90.828,0,0
1505341500,90.828,90.832,90.817,90.83,0,0
1505341800,90.83,90.841,90.827,90.838,0,0
1505342100,90.838,90.84,90.828,90.832,0,0
