time,open,high,low,close,"Pattern Alert",Volume
1490121000,83.824,83.884,83.816,83.871,0,0
1490121300,83.871,83.888,83.837,83.872,0,0
1490121600,83.872,83.894,83.843,83.843,0,0
1490121900,83.843,83.851,83.794,83.808,0,0
1490122200,83.808,83.836,83.799,83.836,0,0
1490122500,83.836,83.888,83.836,83.862,0,0
1490122800,83.862,83.871,83.806,83.826,0,0
1490123100,83.826,83.856,83.818,83.824,0,0
1490123400,83.824,83.847,83.792,83.804,0,0
1490123700,83.804,83.848,83.806,83.827,0,0
1490124000,83.827,83.854,83.813,83.824,0,0
1490124300,83.824,83.836,83.813,83.822,0,0
1490124600,83.822,83.839,83.801,83.806,0,0
1490124900,83.806,83.829,83.758,83.758,0,0
1490125200,83.758,83.764,83.676,83.682,0,0
1490125500,83.682,83.717,83.68,83.706,0,0
1490125800,83.706,83.714,83.574,83.613,0,0
1490126100,83.613,83.654,83.603,83.628,0,0
1490126400,83.628,83.632,83.565,83.577,0,0
1490126700,83.577,83.644,83.576,83.644,0,0
1490127000,83.644,83.674,83.632,83.632,0,0
1490127300,83.632,83.674,83.628,83.647,0,0
1490127600,83.647,83.686,83.642,83.685,0,0
1490127900,83.685,83.712,83.684,83.712,0,0
1490128200,83.712,83.736,83.705,83.734,0,0
1490128500,83.734,83.756,83.733,83.74,0,0
1490128800,83.74,83.75,83.726,83.729,0,0
1490129100,83.729,83.74,83.726,83.731,0,0
1490129400,83.731,83.732,83.684,83.686,0,0
1490129700,83.686,83.686,83.652,83.672,0,0
1490130000,83.672,83.658,83.634,83.638,0,0
1490130300,83.638,83.652,83.636,83.638,0,0
1490130600,83.638,83.646,83.624,83.628,0,0
1490130900,83.628,83.64,83.607,83.607,0,0
1490131200,83.607,83.634,83.608,83.63,0,0
1490131500,83.63,83.635,83.62,83.634,0,0
1490131800,83.634,83.699,83.633,83.698,0,0
1490132100,83.698,83.696,83.668,83.67,0,0
1490132400,83.67,83.686,83.665,83.679,0,0
1490132700,83.679,83.697,83.67,83.696,0,0
1490133000,83.696,83.716,83.696,83.709,0,0
1490133300,83.709,83.712,83.705,83.71,0,0
1490133600,83.71,83.72,83.686,83.702,0,0
1490133900,83.702,83.708,83.666,83.68,0,0
1490134200,83.68,83.688,83.668,83.678,0,0
1490134500,83.678,83.686,83.674,83.685,0,0
1490134800,83.685,83.692,83.674,83.677,0,0
1490135100,83.677,83.682,83.67,83.68,0,0
1490135400,83.68,83.683,83.658,83.679,0,0
1490135700,83.679,83.68,83.668,83.67,0,0
1490136000,83.67,83.668,83.468,83.49,0,0
1490136300,83.49,83.546,83.48,83.538,0,0
1490136600,83.538,83.55,83.473,83.491,0,0
1490136900,83.491,83.52,83.488,83.5,0,0
1490137200,83.5,83.519,83.456,83.5,0,0
1490137500,83.5,83.518,83.484,83.502,0,0
1490137800,83.502,83.53,83.494,83.528,0,0
1490138100,83.528,83.545,83.508,83.545,0,0
1490138400,83.545,83.546,83.515,83.524,0,0
1490138700,83.524,83.568,83.52,83.566,0,0
1490139000,83.566,83.567,83.464,83.481,0,0
1490139300,83.481,83.504,83.438,83.446,0,0
1490139600,83.446,83.533,83.448,83.518,0,0
1490139900,83.518,83.54,83.485,83.49,0,0
1490140200,83.49,83.507,83.479,83.48,0,0
1490140500,83.48,83.5,83.444,83.491,0,0
1490140800,83.491,83.518,83.487,83.513,0,0
1490141100,83.513,83.568,83.514,83.552,0,0
1490141400,83.552,83.606,83.553,83.596,0,0
1490141700,83.596,83.628,83.586,83.608,0,0
1490142000,83.608,83.645,83.599,83.629,0,0
1490142300,83.629,83.642,83.592,83.596,0,0
1490142600,83.596,83.596,83.575,83.588,0,0
1490142900,83.588,83.632,83.576,83.622,0,0
1490143200,83.622,83.643,83.618,83.632,0,0
1490143500,83.632,83.634,83.608,83.622,0,0
1490143800,83.622,83.652,83.574,83.575,0,0
1490144100,83.575,83.58,83.54,83.549,0,0
1490144400,83.549,83.552,83.482,83.492,0,0
1490144700,83.492,83.538,83.493,83.536,0,0
1490145000,83.536,83.554,83.526,83.552,0,0
1490145300,83.552,83.584,83.541,83.564,0,0
1490145600,83.564,83.564,83.523,83.531,0,0
1490145900,83.531,83.532,83.467,83.468,0,0
1490146200,83.468,83.481,83.454,83.464,0,0
1490146500,83.464,83.498,83.46,83.477,0,0
1490146800,83.477,83.476,83.43,83.448,0,0
1490147100,83.448,83.477,83.444,83.464,0,0
1490147400,83.464,83.465,83.443,83.448,0,0
1490147700,83.448,83.462,83.445,83.45,0,0
1490148000,83.45,83.456,83.372,83.372,0,0
1490148300,83.372,83.372,83.348,83.357,0,0
1490148600,83.357,83.358,83.32,83.346,0,0
1490148900,83.346,83.384,83.342,83.366,0,0
1490149200,83.366,83.376,83.34,83.36,0,0
1490149500,83.36,83.374,83.338,83.338,0,0
1490149800,83.338,83.358,83.32,83.345,0,0
1490150100,83.345,83.346,83.318,83.337,0,0
1490150400,83.337,83.395,83.338,83.392,0,0
1490150700,83.392,83.448,83.391,83.448,0,0
1490151000,83.448,83.458,83.402,83.406,0,0
