time,open,high,low,close,"Pattern Alert",Volume
1513967400,88.955,88.975,88.952,88.975,0,0
1513967700,88.975,88.977,88.938,88.944,0,0
1513968000,88.944,88.962,88.94,88.956,0,0
1513968300,88.956,88.976,88.94,88.946,0,0
1513968600,88.946,88.985,88.946,88.972,0,0
1513968900,88.972,88.982,88.966,88.978,0,0
1513969200,88.978,89.012,88.976,89.009,0,0
1513969500,89.009,89.008,88.994,89.008,0,0
1513969800,89.008,89.016,88.995,89.008,0,0
1513970100,89.008,89.03,89.006,89.024,0,0
1513970400,89.024,89.042,89.018,89.037,0,0
1513970700,89.037,89.05,89.032,89.043,0,0
1513971000,89.043,89.067,89.046,89.06,0,0
1513971300,89.06,89.061,89.042,89.053,0,0
1513971600,89.053,89.056,89.017,89.03,0,0
1513971900,89.03,89.03,89.014,89.023,0,0
1513972200,89.023,89.028,89.002,89.004,0,0
1513972500,89.004,89.01,88.974,88.976,0,0
1513972800,88.976,89.002,88.976,88.998,0,0
1513973100,88.998,89.014,88.998,89.013,0,0
1513973400,89.013,89.015,88.988,89.002,0,0
1513973700,89.002,89.004,88.992,89.002,0,0
1513974000,89.002,89.002,88.949,88.952,0,0
1513974300,88.952,88.967,88.95,88.956,0,0
1513974600,88.956,89.006,88.958,88.995,0,0
1513974900,88.995,89,88.982,88.999,0,0
1513975200,88.999,89.001,88.976,88.986,0,0
1513975500,88.986,89.01,88.984,89.009,0,0
1513975800,89.009,89.07,89.006,89.061,0,0
1513976100,89.061,89.066,89.016,89.016,0,0
1513976400,89.016,89.042,89.006,89.022,0,0
1513976700,89.022,89.036,89.022,89.032,0,0
1513977000,89.032,89.051,89.031,89.05,0,0
1513977300,89.05,89.051,89.04,89.043,0,0
1513977600,89.043,89.08,89.042,89.078,0,0
1513977900,89.078,89.09,89.076,89.079,0,0
1513978200,89.079,89.08,89.064,89.064,0,0
1513978500,89.064,89.069,89.042,89.044,0,0
1513978800,89.044,89.065,89.03,89.042,0,0
1513979100,89.042,89.06,89.031,89.034,0,0
1513979400,89.034,89.046,89.012,89.014,0,0
1513979700,89.014,89.051,88.996,89.027,0,0
