time,open,high,low,close,"Pattern Alert",Volume
1484073000,87.672,87.675,87.64,87.648,0,0
1484073300,87.648,87.652,87.598,87.598,0,0
1484073600,87.598,87.596,87.544,87.55,0,0
1484073900,87.55,87.576,87.504,87.522,0,0
1484074200,87.522,87.523,87.484,87.514,0,0
1484074500,87.514,87.517,87.445,87.451,0,0
1484074800,87.451,87.484,87.413,87.448,0,0
1484075100,87.448,87.49,87.439,87.462,0,0
1484075400,87.462,87.48,87.447,87.454,0,0
1484075700,87.454,87.468,87.445,87.46,0,0
1484076000,87.46,87.472,87.416,87.442,0,0
1484076300,87.442,87.453,87.388,87.402,0,0
1484076600,87.402,87.474,87.402,87.474,0,0
1484076900,87.474,87.498,87.466,87.476,0,0
1484077200,87.476,87.483,87.462,87.475,0,0
1484077500,87.475,87.532,87.476,87.53,0,0
1484077800,87.53,87.53,87.494,87.502,0,0
1484078100,87.502,87.506,87.472,87.506,0,0
1484078400,87.506,87.514,87.479,87.505,0,0
1484078700,87.505,87.535,87.502,87.521,0,0
1484079000,87.521,87.534,87.512,87.518,0,0
1484079300,87.518,87.56,87.518,87.556,0,0
1484079600,87.556,87.558,87.533,87.536,0,0
1484079900,87.536,87.537,87.517,87.523,0,0
1484080200,87.523,87.534,87.52,87.525,0,0
1484080500,87.525,87.534,87.51,87.512,0,0
1484080800,87.512,87.514,87.475,87.489,0,0
1484081100,87.489,87.493,87.442,87.444,0,0
1484081400,87.444,87.452,87.437,87.447,0,0
1484081700,87.447,87.461,87.418,87.418,0,0
1484082000,87.418,87.458,87.419,87.458,0,0
1484082300,87.458,87.457,87.428,87.442,0,0
1484082600,87.442,87.454,87.431,87.447,0,0
1484082900,87.447,87.456,87.434,87.449,0,0
1484083200,87.449,87.468,87.448,87.45,0,0
1484083500,87.45,87.472,87.44,87.45,0,0
1484083800,87.45,87.488,87.443,87.485,0,0
1484084100,87.485,87.49,87.462,87.468,0,0
1484084400,87.468,87.477,87.468,87.47,0,0
1484084700,87.47,87.475,87.448,87.448,0,0
1484085000,87.448,87.468,87.448,87.468,0,0
1484085300,87.468,87.501,87.466,87.498,0,0
1484085600,87.498,87.509,87.499,87.505,0,0
1484085900,87.505,87.506,87.472,87.472,0,0
1484086200,87.472,87.502,87.473,87.49,0,0
1484086500,87.49,87.496,87.469,87.488,0,0
1484086800,87.488,87.49,87.47,87.488,0,0
1484087100,87.488,87.492,87.47,87.474,0,0
1484087400,87.474,87.481,87.458,87.476,0,0
1484087700,87.476,87.51,87.475,87.499,0,0
1484088000,87.499,87.51,87.482,87.483,0,0
1484088300,87.483,87.536,87.482,87.526,0,0
1484088600,87.526,87.534,87.524,87.534,0,0
1484088900,87.534,87.549,87.515,87.52,0,0
1484089200,87.52,87.534,87.507,87.512,0,0
1484089500,87.512,87.514,87.501,87.508,0,0
1484089800,87.508,87.546,87.505,87.546,0,0
1484090100,87.546,87.546,87.524,87.528,0,0
1484090400,87.528,87.548,87.528,87.536,0,0
1484090700,87.536,87.542,87.53,87.535,0,0
1484091000,87.535,87.544,87.53,87.53,0,0
1484091300,87.53,87.528,87.514,87.518,0,0
1484091600,87.518,87.518,87.484,87.484,0,0
1484091900,87.484,87.49,87.466,87.469,0,0
1484092200,87.469,87.476,87.452,87.472,0,0
1484092500,87.472,87.489,87.467,87.478,0,0
1484092800,87.478,87.491,87.419,87.426,0,0
1484093100,87.426,87.444,87.388,87.388,0,0
1484093400,87.388,87.444,87.39,87.422,0,0
1484093700,87.422,87.442,87.373,87.398,0,0
1484094000,87.398,87.449,87.397,87.448,0,0
1484094300,87.448,87.47,87.438,87.444,0,0
1484094600,87.444,87.462,87.413,87.436,0,0
1484094900,87.436,87.464,87.426,87.456,0,0
1484095200,87.456,87.464,87.444,87.45,0,0
1484095500,87.45,87.491,87.448,87.452,0,0
1484095800,87.452,87.523,87.442,87.522,0,0
1484096100,87.522,87.536,87.5,87.508,0,0
1484096400,87.508,87.606,87.504,87.591,0,0
1484096700,87.591,87.611,87.582,87.584,0,0
1484097000,87.584,87.631,87.568,87.622,0,0
1484097300,87.622,87.627,87.588,87.593,0,0
1484097600,87.593,87.601,87.556,87.576,0,0
1484097900,87.576,87.595,87.53,87.547,0,0
1484098200,87.547,87.576,87.524,87.568,0,0
1484098500,87.568,87.572,87.518,87.522,0,0
1484098800,87.522,87.524,87.497,87.511,0,0
1484099100,87.511,87.525,87.499,87.501,0,0
1484099400,87.501,87.513,87.481,87.507,0,0
1484099700,87.507,87.562,87.495,87.552,0,0
1484100000,87.552,87.592,87.54,87.592,0,0
1484100300,87.592,87.652,87.588,87.607,0,0
1484100600,87.607,87.682,87.6,87.664,0,0
1484100900,87.664,87.67,87.626,87.658,0,0
1484101200,87.658,87.691,87.64,87.656,0,0
1484101500,87.656,87.666,87.595,87.608,0,0
1484101800,87.608,87.636,87.608,87.614,0,0
1484102100,87.614,87.702,87.612,87.688,0,0
1484102400,87.688,87.698,87.658,87.674,0,0
1484102700,87.674,87.681,87.646,87.668,0,0
1484103000,87.668,87.682,87.632,87.64,0,0
1484103300,87.64,87.664,87.629,87.662,0,0
1484103600,87.662,87.664,87.613,87.646,0,0
1484103900,87.646,87.656,87.635,87.636,0,0
1484104200,87.636,87.668,87.631,87.639,0,0
1484104500,87.639,87.65,87.599,87.602,0,0
1484104800,87.602,87.618,87.592,87.606,0,0
1484105100,87.606,87.61,87.576,87.6,0,0
1484105400,87.6,87.619,87.593,87.604,0,0
1484105700,87.604,87.634,87.58,87.626,0,0
1484106000,87.626,87.626,87.59,87.606,0,0
1484106300,87.606,87.628,87.583,87.588,0,0
1484106600,87.588,87.598,87.555,87.578,0,0
1484106900,87.578,87.616,87.572,87.6,0,0
1484107200,87.6,87.614,87.58,87.614,0,0
1484107500,87.614,87.655,87.608,87.644,0,0
1484107800,87.644,87.682,87.638,87.66,0,0
1484108100,87.66,87.66,87.62,87.628,0,0
1484108400,87.628,87.638,87.605,87.622,0,0
1484108700,87.622,87.634,87.608,87.624,0,0
1484109000,87.624,87.684,87.624,87.674,0,0
1484109300,87.674,87.675,87.621,87.626,0,0
1484109600,87.626,87.633,87.6,87.632,0,0
1484109900,87.632,87.629,87.604,87.614,0,0
1484110200,87.614,87.636,87.596,87.596,0,0
1484110500,87.596,87.635,87.596,87.634,0,0
1484110800,87.634,87.642,87.616,87.64,0,0
1484111100,87.64,87.652,87.62,87.648,0,0
1484111400,87.648,87.649,87.628,87.631,0,0
1484111700,87.631,87.673,87.626,87.659,0,0
1484112000,87.659,87.674,87.645,87.65,0,0
1484112300,87.65,87.649,87.588,87.598,0,0
1484112600,87.598,87.612,87.56,87.586,0,0
1484112900,87.586,87.623,87.581,87.6,0,0
1484113200,87.6,87.608,87.576,87.586,0,0
1484113500,87.586,87.594,87.576,87.582,0,0
1484113800,87.582,87.612,87.558,87.589,0,0
1484114100,87.589,87.597,87.58,87.585,0,0
1484114400,87.585,87.592,87.56,87.584,0,0
1484114700,87.584,87.585,87.518,87.52,0,0
1484115000,87.52,87.568,87.514,87.565,0,0
1484115300,87.565,87.564,87.52,87.548,0,0
1484115600,87.548,87.592,87.544,87.591,0,0
1484115900,87.591,87.622,87.582,87.608,0,0
1484116200,87.608,87.621,87.582,87.614,0,0
1484116500,87.614,87.674,87.608,87.664,0,0
1484116800,87.664,87.694,87.655,87.658,0,0
1484117100,87.658,87.668,87.635,87.641,0,0
1484117400,87.641,87.678,87.615,87.678,0,0
1484117700,87.678,87.684,87.624,87.628,0,0
1484118000,87.628,87.664,87.622,87.664,0,0
1484118300,87.664,87.691,87.66,87.674,0,0
1484118600,87.674,87.681,87.646,87.656,0,0
1484118900,87.656,87.668,87.595,87.638,0,0
1484119200,87.638,87.661,87.628,87.649,0,0
1484119500,87.649,87.668,87.638,87.64,0,0
1484119800,87.64,87.692,87.637,87.684,0,0
1484120100,87.684,87.73,87.666,87.716,0,0
1484120400,87.716,87.759,87.712,87.758,0,0
1484120700,87.758,87.782,87.73,87.74,0,0
1484121000,87.74,87.759,87.73,87.74,0,0
1484121300,87.74,87.752,87.73,87.742,0,0
1484121600,87.742,87.794,87.709,87.718,0,0
1484121900,87.718,87.74,87.705,87.74,0,0
1484122200,87.74,87.75,87.666,87.676,0,0
1484122500,87.676,87.68,87.602,87.671,0,0
1484122800,87.671,87.669,87.627,87.656,0,0
1484123100,87.656,87.658,87.602,87.642,0,0
1484123400,87.642,87.652,87.609,87.642,0,0
1484123700,87.642,87.698,87.639,87.694,0,0
1484124000,87.694,87.7,87.68,87.684,0,0
1484124300,87.684,87.682,87.632,87.644,0,0
1484124600,87.644,87.676,87.616,87.66,0,0
1484124900,87.66,87.714,87.659,87.683,0,0
1484125200,87.683,87.698,87.66,87.68,0,0
1484125500,87.68,87.726,87.682,87.706,0,0
1484125800,87.706,87.723,87.648,87.686,0,0
1484126100,87.686,87.735,87.68,87.73,0,0
1484126400,87.73,87.748,87.707,87.746,0,0
1484126700,87.746,87.75,87.728,87.743,0,0
1484127000,87.743,87.774,87.741,87.764,0,0
1484127300,87.764,87.768,87.722,87.747,0,0
1484127600,87.747,87.798,87.74,87.752,0,0
1484127900,87.752,87.775,87.751,87.766,0,0
1484128200,87.766,87.767,87.744,87.748,0,0
1484128500,87.748,87.786,87.746,87.782,0,0
1484128800,87.782,87.818,87.774,87.808,0,0
1484129100,87.808,87.831,87.784,87.816,0,0
1484129400,87.816,87.83,87.782,87.805,0,0
1484129700,87.805,87.815,87.79,87.796,0,0
