time,open,high,low,close,"Pattern Alert",Volume
1510252200,89.274,89.319,89.264,89.309,0,0
1510252500,89.309,89.373,89.31,89.336,0,0
1510252800,89.336,89.343,89.326,89.338,0,0
1510253100,89.338,89.356,89.329,89.338,0,0
1510253400,89.338,89.348,89.302,89.303,0,0
1510253700,89.303,89.313,89.288,89.308,0,0
1510254000,89.308,89.344,89.308,89.34,0,0
1510254300,89.34,89.378,89.336,89.375,0,0
1510254600,89.375,89.376,89.32,89.32,0,0
1510254900,89.32,89.341,89.308,89.328,0,0
1510255200,89.328,89.334,89.294,89.297,0,0
1510255500,89.297,89.316,89.29,89.294,0,0
1510255800,89.294,89.315,89.291,89.31,0,0
1510256100,89.31,89.312,89.274,89.286,0,0
1510256400,89.286,89.286,89.256,89.258,0,0
1510256700,89.258,89.274,89.244,89.272,0,0
1510257000,89.272,89.302,89.257,89.296,0,0
1510257300,89.296,89.322,89.292,89.31,0,0
1510257600,89.31,89.34,89.308,89.312,0,0
1510257900,89.312,89.37,89.312,89.358,0,0
1510258200,89.358,89.381,89.354,89.381,0,0
1510258500,89.381,89.388,89.366,89.378,0,0
1510258800,89.378,89.385,89.361,89.374,0,0
1510259100,89.374,89.392,89.365,89.387,0,0
1510259400,89.387,89.406,89.384,89.397,0,0
1510259700,89.397,89.43,89.39,89.428,0,0
1510260000,89.428,89.432,89.392,89.407,0,0
1510260300,89.407,89.414,89.397,89.398,0,0
1510260600,89.398,89.426,89.399,89.411,0,0
1510260900,89.411,89.434,89.409,89.414,0,0
1510261200,89.414,89.437,89.416,89.437,0,0
1510261500,89.437,89.452,89.43,89.446,0,0
1510261800,89.446,89.458,89.43,89.438,0,0
1510262100,89.438,89.437,89.416,89.417,0,0
1510262400,89.417,89.454,89.418,89.446,0,0
1510262700,89.446,89.514,89.444,89.512,0,0
1510263000,89.512,89.512,89.456,89.459,0,0
1510263300,89.459,89.47,89.438,89.44,0,0
1510263600,89.44,89.448,89.424,89.434,0,0
1510263900,89.434,89.449,89.43,89.439,0,0
1510264200,89.439,89.47,89.439,89.464,0,0
1510264500,89.464,89.474,89.458,89.458,0,0
1510264800,89.458,89.494,89.448,89.466,0,0
1510265100,89.466,89.465,89.442,89.447,0,0
1510265400,89.447,89.484,89.444,89.478,0,0
1510265700,89.478,89.489,89.472,89.484,0,0
1510266000,89.484,89.492,89.424,89.45,0,0
1510266300,89.45,89.46,89.434,89.446,0,0
1510266600,89.446,89.456,89.432,89.45,0,0
1510266900,89.45,89.455,89.437,89.443,0,0
1510267200,89.443,89.45,89.434,89.449,0,0
1510267500,89.449,89.451,89.424,89.428,0,0
1510267800,89.428,89.438,89.426,89.436,0,0
1510268100,89.436,89.465,89.436,89.462,0,0
1510268400,89.462,89.464,89.45,89.459,0,0
1510268700,89.459,89.464,89.442,89.448,0,0
1510269000,89.448,89.449,89.428,89.432,0,0
1510269300,89.432,89.439,89.424,89.425,0,0
1510269600,89.425,89.428,89.407,89.407,0,0
1510269900,89.407,89.411,89.4,89.4,0,0
1510270200,89.4,89.428,89.402,89.418,0,0
1510270500,89.418,89.42,89.382,89.386,0,0
1510270800,89.386,89.394,89.376,89.38,0,0
1510271100,89.38,89.399,89.364,89.38,0,0
1510271400,89.38,89.417,89.38,89.414,0,0
1510271700,89.414,89.434,89.398,89.405,0,0
1510272000,89.405,89.443,89.392,89.408,0,0
1510272300,89.408,89.437,89.4,89.418,0,0
1510272600,89.418,89.431,89.386,89.398,0,0
