time,open,high,low,close,"Pattern Alert",Volume
1491244200,82.858,82.86,82.84,82.854,0,0
1491244500,82.854,82.895,82.852,82.872,0,0
1491244800,82.872,82.943,82.872,82.93,0,0
1491245100,82.93,82.942,82.914,82.94,0,0
1491245400,82.94,82.951,82.92,82.94,0,0
1491245700,82.94,82.948,82.883,82.883,0,0
1491246000,82.883,82.898,82.868,82.878,0,0
1491246300,82.878,82.876,82.852,82.87,0,0
1491246600,82.87,82.902,82.86,82.902,0,0
1491246900,82.902,82.904,82.878,82.878,0,0
1491247200,82.878,82.942,82.878,82.941,0,0
1491247500,82.941,82.948,82.92,82.92,0,0
1491247800,82.92,82.92,82.872,82.893,0,0
1491248100,82.893,82.9,82.876,82.876,0,0
1491248400,82.876,82.894,82.861,82.872,0,0
1491248700,82.872,82.893,82.859,82.89,0,0
1491249000,82.89,82.896,82.87,82.882,0,0
1491249300,82.882,82.893,82.82,82.822,0,0
1491249600,82.822,82.894,82.82,82.867,0,0
1491249900,82.867,82.9,82.862,82.892,0,0
1491250200,82.892,82.912,82.889,82.895,0,0
1491250500,82.895,82.909,82.892,82.909,0,0
1491250800,82.909,82.912,82.896,82.899,0,0
1491251100,82.899,82.912,82.896,82.91,0,0
1491251400,82.91,82.913,82.899,82.911,0,0
1491251700,82.911,82.926,82.904,82.915,0,0
1491252000,82.915,82.914,82.888,82.89,0,0
1491252300,82.89,82.894,82.852,82.854,0,0
1491252600,82.854,82.86,82.846,82.859,0,0
1491252900,82.859,82.872,82.842,82.868,0,0
1491253200,82.868,82.884,82.866,82.866,0,0
1491253500,82.866,82.875,82.852,82.866,0,0
1491253800,82.866,82.883,82.86,82.868,0,0
1491254100,82.868,82.874,82.86,82.86,0,0
1491254400,82.86,82.863,82.858,82.862,0,0
1491254700,82.862,82.885,82.862,82.878,0,0
1491255000,82.878,82.892,82.872,82.874,0,0
1491255300,82.874,82.9,82.872,82.9,0,0
1491255600,82.9,82.9,82.864,82.868,0,0
1491255900,82.868,82.868,82.862,82.867,0,0
1491256200,82.867,82.872,82.858,82.862,0,0
1491256500,82.862,82.87,82.85,82.852,0,0
1491256800,82.852,82.89,82.83,82.848,0,0
1491257100,82.848,82.856,82.835,82.853,0,0
