time,open,high,low,close,"Pattern Alert",Volume
1511375400,87.602,87.636,87.591,87.591,0,0
1511375700,87.591,87.6,87.568,87.58,0,0
1511376000,87.58,87.588,87.572,87.582,0,0
1511376300,87.582,87.612,87.584,87.599,0,0
1511376600,87.599,87.614,87.589,87.614,0,0
1511376900,87.614,87.617,87.572,87.58,0,0
1511377200,87.58,87.622,87.526,87.612,0,0
1511377500,87.612,87.623,87.524,87.542,0,0
1511377800,87.542,87.574,87.522,87.542,0,0
1511378100,87.542,87.554,87.532,87.538,0,0
1511378400,87.538,87.549,87.508,87.526,0,0
1511378700,87.526,87.544,87.504,87.518,0,0
1511379000,87.518,87.523,87.483,87.512,0,0
1511379300,87.512,87.555,87.51,87.543,0,0
1511379600,87.543,87.56,87.521,87.543,0,0
1511379900,87.543,87.545,87.502,87.519,0,0
1511380200,87.519,87.538,87.508,87.528,0,0
1511380500,87.528,87.545,87.486,87.496,0,0
1511380800,87.496,87.542,87.495,87.536,0,0
1511381100,87.536,87.56,87.529,87.558,0,0
1511381400,87.558,87.576,87.549,87.568,0,0
1511381700,87.568,87.588,87.564,87.564,0,0
1511382000,87.564,87.588,87.56,87.581,0,0
1511382300,87.581,87.59,87.56,87.57,0,0
1511382600,87.57,87.578,87.563,87.578,0,0
1511382900,87.578,87.611,87.572,87.602,0,0
1511383200,87.602,87.612,87.566,87.567,0,0
1511383500,87.567,87.575,87.558,87.558,0,0
1511383800,87.558,87.568,87.548,87.562,0,0
1511384100,87.562,87.57,87.548,87.55,0,0
1511384400,87.55,87.565,87.534,87.555,0,0
1511384700,87.555,87.565,87.546,87.559,0,0
1511385000,87.559,87.564,87.55,87.554,0,0
1511385300,87.554,87.574,87.554,87.56,0,0
1511385600,87.56,87.57,87.558,87.569,0,0
1511385900,87.569,87.584,87.562,87.567,0,0
1511386200,87.567,87.574,87.543,87.55,0,0
1511386500,87.55,87.576,87.542,87.56,0,0
1511386800,87.56,87.564,87.548,87.551,0,0
1511387100,87.551,87.586,87.552,87.569,0,0
1511387400,87.569,87.614,87.568,87.578,0,0
1511387700,87.578,87.602,87.571,87.597,0,0
1511388000,87.597,87.606,87.594,87.595,0,0
1511388300,87.595,87.597,87.552,87.558,0,0
1511388600,87.558,87.568,87.538,87.561,0,0
1511388900,87.561,87.578,87.558,87.563,0,0
1511389200,87.563,87.568,87.555,87.565,0,0
1511389500,87.565,87.586,87.564,87.586,0,0
1511389800,87.586,87.612,87.564,87.594,0,0
1511390100,87.594,87.61,87.578,87.594,0,0
1511390400,87.594,87.594,87.582,87.592,0,0
1511390700,87.592,87.611,87.591,87.6,0,0
1511391000,87.6,87.614,87.566,87.587,0,0
1511391300,87.587,87.602,87.566,87.568,0,0
1511391600,87.568,87.577,87.532,87.548,0,0
1511391900,87.548,87.58,87.548,87.578,0,0
1511392200,87.578,87.594,87.563,87.59,0,0
1511392500,87.59,87.602,87.578,87.582,0,0
1511392800,87.582,87.582,87.559,87.573,0,0
1511393100,87.573,87.573,87.562,87.564,0,0
1511393400,87.564,87.57,87.558,87.57,0,0
1511393700,87.57,87.577,87.566,87.566,0,0
1511394000,87.566,87.572,87.566,87.571,0,0
1511394300,87.571,87.571,87.557,87.568,0,0
1511394600,87.568,87.591,87.567,87.588,0,0
1511394900,87.588,87.606,87.58,87.58,0,0
1511395200,87.58,87.584,87.558,87.566,0,0
1511395500,87.566,87.584,87.564,87.574,0,0
1511395800,87.574,87.582,87.561,87.579,0,0
1511396100,87.579,87.578,87.562,87.564,0,0
1511396400,87.564,87.568,87.535,87.54,0,0
1511396700,87.54,87.549,87.537,87.542,0,0
1511397000,87.542,87.546,87.535,87.536,0,0
1511397300,87.536,87.54,87.529,87.529,0,0
1511397600,87.529,87.528,87.504,87.504,0,0
1511397900,87.504,87.504,87.432,87.433,0,0
1511398200,87.433,87.462,87.429,87.447,0,0
1511398500,87.447,87.476,87.444,87.46,0,0
1511398800,87.46,87.474,87.452,87.465,0,0
1511399100,87.465,87.472,87.439,87.448,0,0
1511399400,87.448,87.446,87.428,87.429,0,0
1511399700,87.429,87.443,87.42,87.44,0,0
1511400000,87.44,87.48,87.439,87.478,0,0
1511400300,87.478,87.486,87.47,87.472,0,0
1511400600,87.472,87.472,87.46,87.464,0,0
1511400900,87.464,87.472,87.45,87.458,0,0
1511401200,87.458,87.48,87.459,87.476,0,0
1511401500,87.476,87.493,87.476,87.493,0,0
1511401800,87.493,87.506,87.486,87.506,0,0
1511402100,87.506,87.506,87.5,87.502,0,0
1511402400,87.502,87.527,87.502,87.509,0,0
1511402700,87.509,87.522,87.506,87.514,0,0
1511403000,87.514,87.514,87.49,87.5,0,0
1511403300,87.5,87.505,87.49,87.498,0,0
1511403600,87.498,87.524,87.499,87.524,0,0
1511403900,87.524,87.532,87.513,87.518,0,0
1511404200,87.518,87.518,87.478,87.482,0,0
1511404500,87.482,87.5,87.478,87.496,0,0
1511404800,87.496,87.503,87.492,87.493,0,0
1511405100,87.493,87.507,87.489,87.505,0,0
1511405400,87.505,87.52,87.496,87.515,0,0
1511405700,87.515,87.568,87.514,87.558,0,0
1511406000,87.558,87.574,87.555,87.574,0,0
1511406300,87.574,87.614,87.57,87.613,0,0
1511406600,87.613,87.618,87.596,87.598,0,0
1511406900,87.598,87.622,87.597,87.616,0,0
1511407200,87.616,87.656,87.616,87.654,0,0
1511407500,87.654,87.672,87.65,87.666,0,0
1511407800,87.666,87.671,87.642,87.642,0,0
1511408100,87.642,87.648,87.63,87.634,0,0
1511408400,87.634,87.637,87.614,87.616,0,0
1511408700,87.616,87.628,87.616,87.622,0,0
1511409000,87.622,87.634,87.621,87.63,0,0
1511409300,87.63,87.637,87.626,87.63,0,0
1511409600,87.63,87.634,87.62,87.628,0,0
1511409900,87.628,87.656,87.62,87.656,0,0
1511410200,87.656,87.678,87.652,87.672,0,0
1511410500,87.672,87.672,87.662,87.672,0,0
1511410800,87.672,87.671,87.655,87.659,0,0
1511411100,87.659,87.66,87.648,87.654,0,0
1511411400,87.654,87.655,87.64,87.646,0,0
1511411700,87.646,87.648,87.636,87.638,0,0
1511412000,87.638,87.64,87.631,87.64,0,0
1511412300,87.64,87.648,87.638,87.644,0,0
1511412600,87.644,87.646,87.632,87.634,0,0
1511412900,87.634,87.64,87.625,87.636,0,0
1511413200,87.636,87.642,87.63,87.642,0,0
1511413500,87.642,87.65,87.63,87.636,0,0
1511413800,87.636,87.643,87.632,87.638,0,0
1511414100,87.638,87.642,87.626,87.636,0,0
1511414400,87.636,87.642,87.63,87.63,0,0
1511414700,87.63,87.64,87.625,87.638,0,0
1511415000,87.638,87.637,87.612,87.628,0,0
1511415300,87.628,87.627,87.604,87.604,0,0
1511415600,87.604,87.614,87.604,87.609,0,0
1511415900,87.609,87.61,87.605,87.61,0,0
1511416200,87.61,87.632,87.611,87.629,0,0
1511416500,87.629,87.642,87.629,87.633,0,0
1511416800,87.633,87.636,87.611,87.612,0,0
1511417100,87.612,87.614,87.598,87.602,0,0
1511417400,87.602,87.609,87.602,87.608,0,0
1511417700,87.608,87.611,87.592,87.594,0,0
1511418000,87.594,87.596,87.588,87.59,0,0
1511418300,87.59,87.596,87.581,87.592,0,0
1511418600,87.592,87.596,87.574,87.581,0,0
1511418900,87.581,87.582,87.562,87.571,0,0
1511419200,87.571,87.578,87.556,87.562,0,0
1511419500,87.562,87.568,87.552,87.558,0,0
1511419800,87.558,87.559,87.548,87.557,0,0
1511420100,87.557,87.566,87.53,87.53,0,0
1511420400,87.53,87.562,87.525,87.562,0,0
1511420700,87.562,87.573,87.539,87.564,0,0
1511421000,87.564,87.566,87.55,87.554,0,0
1511421300,87.554,87.563,87.544,87.558,0,0
1511421600,87.558,87.557,87.532,87.54,0,0
1511421900,87.54,87.559,87.539,87.558,0,0
1511422200,87.558,87.597,87.558,87.578,0,0
1511422500,87.578,87.58,87.555,87.57,0,0
1511422800,87.57,87.57,87.516,87.535,0,0
1511423100,87.535,87.544,87.508,87.544,0,0
1511423400,87.544,87.555,87.526,87.531,0,0
1511423700,87.531,87.55,87.518,87.543,0,0
1511424000,87.543,87.568,87.516,87.526,0,0
1511424300,87.526,87.542,87.514,87.54,0,0
1511424600,87.54,87.576,87.528,87.574,0,0
1511424900,87.574,87.646,87.574,87.644,0,0
