time,open,high,low,close,"Pattern Alert",Volume
1492981200,82.118,82.187,81.845,81.856,0,0
1492981500,81.856,81.87,81.78,81.78,0,0
1492981800,81.78,81.841,81.724,81.84,0,0
1492982100,81.84,81.896,81.802,81.802,0,0
1492982400,81.802,81.821,81.778,81.798,0,0
1492982700,81.798,81.824,81.718,81.719,0,0
1492983000,81.719,81.718,81.696,81.703,0,0
1492983300,81.703,81.788,81.703,81.782,0,0
1492983600,81.782,81.787,81.762,81.778,0,0
1492983900,81.778,81.95,81.778,81.93,0,0
1492984200,81.93,81.956,81.802,81.893,0,0
1492984500,81.893,81.904,81.8,81.81,0,0
1492984800,81.81,81.882,81.712,81.738,0,0
1492985100,81.738,81.829,81.736,81.81,0,0
1492985400,81.81,81.81,81.694,81.726,0,0
1492985700,81.726,81.777,81.703,81.722,0,0
1492986000,81.722,81.725,81.676,81.718,0,0
1492986300,81.718,81.723,81.636,81.639,0,0
1492986600,81.639,81.64,81.555,81.558,0,0
1492986900,81.558,81.622,81.556,81.613,0,0
1492987200,81.613,81.642,81.568,81.569,0,0
1492987500,81.569,81.577,81.548,81.575,0,0
1492987800,81.575,81.604,81.572,81.581,0,0
1492988100,81.581,81.639,81.571,81.628,0,0
1492988400,81.628,81.658,81.591,81.62,0,0
1492988700,81.62,81.634,81.6,81.633,0,0
1492989000,81.633,81.678,81.632,81.655,0,0
1492989300,81.655,81.674,81.64,81.654,0,0
1492989600,81.654,81.668,81.632,81.645,0,0
1492989900,81.645,81.666,81.643,81.652,0,0
1492990200,81.652,81.69,81.612,81.612,0,0
1492990500,81.612,81.638,81.608,81.619,0,0
1492990800,81.619,81.658,81.582,81.582,0,0
1492991100,81.582,81.586,81.536,81.564,0,0
1492991400,81.564,81.566,81.534,81.55,0,0
1492991700,81.55,81.606,81.536,81.594,0,0
1492992000,81.594,81.636,81.58,81.606,0,0
1492992300,81.606,81.604,81.542,81.598,0,0
1492992600,81.598,81.61,81.564,81.598,0,0
1492992900,81.598,81.638,81.558,81.584,0,0
1492993200,81.584,81.584,81.518,81.565,0,0
1492993500,81.565,81.567,81.492,81.558,0,0
1492993800,81.558,81.566,81.506,81.552,0,0
1492994100,81.552,81.596,81.553,81.59,0,0
1492994400,81.59,81.626,81.554,81.608,0,0
1492994700,81.608,81.632,81.568,81.576,0,0
1492995000,81.576,81.578,81.519,81.534,0,0
1492995300,81.534,81.664,81.53,81.662,0,0
1492995600,81.662,81.666,81.589,81.621,0,0
1492995900,81.621,81.62,81.578,81.582,0,0
1492996200,81.582,81.642,81.583,81.642,0,0
1492996500,81.642,81.644,81.584,81.586,0,0
1492996800,81.586,81.609,81.543,81.583,0,0
1492997100,81.583,81.594,81.566,81.578,0,0
1492997400,81.578,81.585,81.547,81.548,0,0
1492997700,81.548,81.546,81.486,81.522,0,0
1492998000,81.522,81.543,81.506,81.51,0,0
1492998300,81.51,81.543,81.488,81.528,0,0
1492998600,81.528,81.558,81.51,81.548,0,0
1492998900,81.548,81.554,81.539,81.546,0,0
1492999200,81.546,81.58,81.545,81.576,0,0
1492999500,81.576,81.586,81.549,81.554,0,0
1492999800,81.554,81.554,81.522,81.538,0,0
1493000100,81.538,81.542,81.472,81.472,0,0
1493000400,81.472,81.519,81.466,81.494,0,0
1493000700,81.494,81.554,81.488,81.538,0,0
1493001000,81.538,81.546,81.533,81.536,0,0
1493001300,81.536,81.544,81.522,81.526,0,0
1493001600,81.526,81.558,81.522,81.55,0,0
1493001900,81.55,81.55,81.534,81.54,0,0
