time,open,high,low,close,"Pattern Alert",Volume
1510524000,89.454,89.483,89.436,89.463,0,0
1510524300,89.463,89.492,89.464,89.48,0,0
1510524600,89.48,89.498,89.478,89.492,0,0
1510524900,89.492,89.494,89.484,89.486,0,0
1510525200,89.486,89.49,89.482,89.483,0,0
1510525500,89.483,89.498,89.474,89.498,0,0
1510525800,89.498,89.52,89.488,89.512,0,0
1510526100,89.512,89.513,89.496,89.5,0,0
1510526400,89.5,89.534,89.496,89.518,0,0
1510526700,89.518,89.526,89.513,89.516,0,0
1510527000,89.516,89.538,89.496,89.496,0,0
1510527300,89.496,89.501,89.48,89.496,0,0
1510527600,89.496,89.522,89.489,89.513,0,0
1510527900,89.513,89.537,89.51,89.536,0,0
1510528200,89.536,89.572,89.532,89.561,0,0
1510528500,89.561,89.562,89.542,89.551,0,0
1510528800,89.551,89.579,89.542,89.574,0,0
1510529100,89.574,89.588,89.568,89.579,0,0
1510529400,89.579,89.596,89.57,89.57,0,0
1510529700,89.57,89.573,89.554,89.556,0,0
1510530000,89.556,89.56,89.542,89.558,0,0
1510530300,89.558,89.586,89.553,89.582,0,0
1510530600,89.582,89.604,89.582,89.589,0,0
1510530900,89.589,89.59,89.564,89.57,0,0
1510531200,89.57,89.586,89.546,89.574,0,0
1510531500,89.574,89.588,89.554,89.556,0,0
1510531800,89.556,89.584,89.546,89.55,0,0
1510532100,89.55,89.568,89.526,89.531,0,0
1510532400,89.531,89.532,89.498,89.512,0,0
1510532700,89.512,89.523,89.497,89.506,0,0
1510533000,89.506,89.536,89.508,89.509,0,0
1510533300,89.509,89.529,89.504,89.507,0,0
1510533600,89.507,89.531,89.5,89.522,0,0
1510533900,89.522,89.523,89.492,89.507,0,0
1510534200,89.507,89.544,89.508,89.538,0,0
1510534500,89.538,89.561,89.528,89.538,0,0
1510534800,89.538,89.543,89.516,89.531,0,0
1510535100,89.531,89.532,89.504,89.514,0,0
1510535400,89.514,89.53,89.512,89.524,0,0
1510535700,89.524,89.525,89.49,89.51,0,0
1510536000,89.51,89.532,89.503,89.529,0,0
1510536300,89.529,89.557,89.524,89.551,0,0
1510536600,89.551,89.558,89.525,89.532,0,0
1510536900,89.532,89.542,89.519,89.532,0,0
