time,open,high,low,close,"Pattern Alert",Volume
1502303400,86.526,86.548,86.499,86.509,0,0
1502303700,86.509,86.519,86.475,86.486,0,0
1502304000,86.486,86.49,86.44,86.441,0,0
1502304300,86.441,86.452,86.422,86.448,0,0
1502304600,86.448,86.48,86.438,86.446,0,0
1502304900,86.446,86.474,86.438,86.47,0,0
1502305200,86.47,86.486,86.463,86.486,0,0
1502305500,86.486,86.492,86.466,86.469,0,0
1502305800,86.469,86.507,86.472,86.506,0,0
1502306100,86.506,86.52,86.488,86.495,0,0
1502306400,86.495,86.497,86.476,86.497,0,0
1502306700,86.497,86.546,86.496,86.54,0,0
1502307000,86.54,86.542,86.503,86.529,0,0
1502307300,86.529,86.544,86.507,86.544,0,0
1502307600,86.544,86.563,86.538,86.542,0,0
1502307900,86.542,86.574,86.532,86.566,0,0
1502308200,86.566,86.579,86.561,86.569,0,0
1502308500,86.569,86.604,86.57,86.598,0,0
1502308800,86.598,86.602,86.582,86.584,0,0
1502309100,86.584,86.596,86.564,86.592,0,0
1502309400,86.592,86.632,86.594,86.63,0,0
1502309700,86.63,86.636,86.616,86.622,0,0
1502310000,86.622,86.633,86.612,86.633,0,0
1502310300,86.633,86.65,86.632,86.638,0,0
1502310600,86.638,86.641,86.624,86.639,0,0
1502310900,86.639,86.644,86.616,86.619,0,0
1502311200,86.619,86.665,86.618,86.653,0,0
1502311500,86.653,86.657,86.63,86.634,0,0
1502311800,86.634,86.665,86.632,86.658,0,0
1502312100,86.658,86.704,86.654,86.674,0,0
1502312400,86.674,86.672,86.62,86.65,0,0
1502312700,86.65,86.648,86.626,86.641,0,0
1502313000,86.641,86.638,86.558,86.617,0,0
1502313300,86.617,86.631,86.592,86.602,0,0
1502313600,86.602,86.626,86.594,86.611,0,0
1502313900,86.611,86.613,86.582,86.607,0,0
1502314200,86.607,86.632,86.6,86.62,0,0
1502314500,86.62,86.62,86.606,86.608,0,0
1502314800,86.608,86.61,86.604,86.608,0,0
1502315100,86.608,86.622,86.608,86.622,0,0
1502315400,86.622,86.662,86.556,86.573,0,0
1502315700,86.573,86.63,86.566,86.583,0,0
1502316000,86.583,86.598,86.564,86.57,0,0
1502316300,86.57,86.575,86.564,86.572,0,0
1502316600,86.572,86.612,86.57,86.607,0,0
1502316900,86.607,86.611,86.596,86.602,0,0
1502317200,86.602,86.615,86.596,86.614,0,0
1502317500,86.614,86.639,86.613,86.639,0,0
1502317800,86.639,86.64,86.629,86.636,0,0
1502318100,86.636,86.636,86.62,86.624,0,0
1502318400,86.624,86.63,86.616,86.622,0,0
1502318700,86.622,86.628,86.616,86.628,0,0
1502319000,86.628,86.628,86.611,86.615,0,0
1502319300,86.615,86.618,86.602,86.606,0,0
1502319600,86.606,86.628,86.595,86.597,0,0
1502319900,86.597,86.606,86.593,86.6,0,0
1502320200,86.6,86.606,86.592,86.592,0,0
1502320500,86.592,86.615,86.582,86.602,0,0
1502320800,86.602,86.623,86.586,86.59,0,0
1502321100,86.59,86.598,86.584,86.598,0,0
1502321400,86.598,86.614,86.593,86.607,0,0
1502321700,86.607,86.647,86.607,86.644,0,0
1502322000,86.644,86.663,86.636,86.657,0,0
1502322300,86.657,86.688,86.639,86.679,0,0
1502322600,86.679,86.704,86.67,86.688,0,0
