time,open,high,low,close,"Pattern Alert",Volume
1512153000,88.215,88.304,88.2,88.288,0,0
1512153300,88.288,88.32,88.268,88.28,0,0
1512153600,88.28,88.296,88.238,88.259,0,0
1512153900,88.259,88.269,88.194,88.204,0,0
1512154200,88.204,88.232,88.192,88.214,0,0
1512154500,88.214,88.254,88.211,88.246,0,0
1512154800,88.246,88.254,88.212,88.244,0,0
1512155100,88.244,88.25,88.206,88.23,0,0
1512155400,88.23,88.27,88.223,88.262,0,0
1512155700,88.262,88.277,88.242,88.264,0,0
1512156000,88.264,88.291,88.244,88.272,0,0
1512156300,88.272,88.292,88.254,88.279,0,0
1512156600,88.279,88.304,88.26,88.284,0,0
1512156900,88.284,88.305,88.268,88.298,0,0
1512157200,88.298,88.314,88.246,88.246,0,0
1512157500,88.246,88.26,88.231,88.248,0,0
1512157800,88.248,88.247,88.212,88.218,0,0
1512158100,88.218,88.276,88.208,88.268,0,0
1512158400,88.268,88.276,88.238,88.251,0,0
1512158700,88.251,88.264,88.19,88.21,0,0
1512159000,88.21,88.235,88.186,88.204,0,0
1512159300,88.204,88.229,88.2,88.227,0,0
1512159600,88.227,88.264,88.222,88.258,0,0
1512159900,88.258,88.316,88.257,88.304,0,0
1512160200,88.304,88.342,88.306,88.338,0,0
1512160500,88.338,88.378,88.313,88.377,0,0
1512160800,88.377,88.392,88.35,88.377,0,0
1512161100,88.377,88.376,88.344,88.354,0,0
1512161400,88.354,88.364,88.306,88.313,0,0
1512161700,88.313,88.33,88.288,88.305,0,0
1512162000,88.305,88.324,88.306,88.32,0,0
1512162300,88.32,88.334,88.311,88.333,0,0
1512162600,88.333,88.363,88.333,88.353,0,0
1512162900,88.353,88.37,88.352,88.354,0,0
1512163200,88.354,88.358,88.322,88.326,0,0
1512163500,88.326,88.374,88.316,88.366,0,0
1512163800,88.366,88.382,88.348,88.348,0,0
1512164100,88.348,88.381,88.34,88.381,0,0
1512164400,88.381,88.394,88.376,88.386,0,0
1512164700,88.386,88.412,88.381,88.406,0,0
1512165000,88.406,88.43,88.403,88.406,0,0
1512165300,88.406,88.501,88.405,88.496,0,0
