time,open,high,low,close,"Pattern Alert",Volume
1508869800,89.74,89.756,89.722,89.738,0,0
1508870100,89.738,89.78,89.739,89.761,0,0
1508870400,89.761,89.76,89.714,89.717,0,0
1508870700,89.717,89.718,89.6,89.662,0,0
1508871000,89.662,89.69,89.62,89.654,0,0
1508871300,89.654,89.658,89.576,89.592,0,0
1508871600,89.592,89.636,89.576,89.632,0,0
1508871900,89.632,89.748,89.619,89.657,0,0
1508872200,89.657,89.694,89.64,89.672,0,0
1508872500,89.672,89.746,89.664,89.735,0,0
1508872800,89.735,89.77,89.722,89.764,0,0
1508873100,89.764,89.772,89.718,89.735,0,0
1508873400,89.735,89.766,89.722,89.757,0,0
1508873700,89.757,89.78,89.75,89.758,0,0
1508874000,89.758,89.765,89.716,89.736,0,0
1508874300,89.736,89.768,89.704,89.766,0,0
1508874600,89.766,89.789,89.762,89.775,0,0
1508874900,89.775,89.788,89.754,89.766,0,0
1508875200,89.766,89.81,89.758,89.796,0,0
1508875500,89.796,89.797,89.78,89.789,0,0
1508875800,89.789,89.866,89.789,89.854,0,0
1508876100,89.854,89.856,89.826,89.85,0,0
1508876400,89.85,89.865,89.848,89.865,0,0
1508876700,89.865,89.891,89.859,89.876,0,0
1508877000,89.876,89.892,89.86,89.887,0,0
1508877300,89.887,89.893,89.882,89.893,0,0
1508877600,89.893,89.902,89.876,89.897,0,0
1508877900,89.897,89.9,89.88,89.885,0,0
1508878200,89.885,89.9,89.883,89.892,0,0
1508878500,89.892,89.896,89.868,89.87,0,0
1508878800,89.87,89.882,89.869,89.872,0,0
1508879100,89.872,89.874,89.864,89.871,0,0
1508879400,89.871,89.882,89.856,89.872,0,0
1508879700,89.872,89.878,89.87,89.874,0,0
1508880000,89.874,89.886,89.872,89.882,0,0
1508880300,89.882,89.906,89.88,89.892,0,0
1508880600,89.892,89.894,89.863,89.871,0,0
1508880900,89.871,89.88,89.842,89.849,0,0
1508881200,89.849,89.87,89.84,89.841,0,0
1508881500,89.841,89.867,89.828,89.866,0,0
1508881800,89.866,89.871,89.857,89.866,0,0
1508882100,89.866,89.884,89.858,89.862,0,0
1508882400,89.862,89.868,89.846,89.86,0,0
1508882700,89.86,89.874,89.852,89.874,0,0
1508883000,89.874,89.895,89.866,89.888,0,0
1508883300,89.888,89.904,89.884,89.9,0,0
1508883600,89.9,89.914,89.898,89.906,0,0
1508883900,89.906,89.916,89.904,89.904,0,0
1508884200,89.904,89.909,89.899,89.899,0,0
