time,open,high,low,close,"Pattern Alert",Volume
1501007400,89.38,89.382,89.302,89.332,0,0
1501007700,89.332,89.343,89.316,89.329,0,0
1501008000,89.329,89.334,89.296,89.314,0,0
1501008300,89.314,89.382,89.314,89.382,0,0
1501008600,89.382,89.402,89.366,89.398,0,0
1501008900,89.398,89.454,89.381,89.441,0,0
1501009200,89.441,89.472,89.42,89.432,0,0
1501009500,89.432,89.446,89.415,89.441,0,0
1501009800,89.441,89.45,89.398,89.427,0,0
1501010100,89.427,89.453,89.416,89.434,0,0
1501010400,89.434,89.454,89.418,89.423,0,0
1501010700,89.423,89.469,89.416,89.449,0,0
1501011000,89.449,89.504,89.446,89.474,0,0
1501011300,89.474,89.498,89.474,89.492,0,0
1501011600,89.492,89.5,89.468,89.47,0,0
1501011900,89.47,89.49,89.455,89.49,0,0
1501012200,89.49,89.513,89.454,89.456,0,0
1501012500,89.456,89.498,89.444,89.484,0,0
1501012800,89.484,89.487,89.436,89.445,0,0
1501013100,89.445,89.446,89.425,89.44,0,0
1501013400,89.44,89.458,89.438,89.454,0,0
1501013700,89.454,89.48,89.446,89.45,0,0
1501014000,89.45,89.453,89.43,89.44,0,0
1501014300,89.44,89.462,89.426,89.461,0,0
1501014600,89.461,89.483,89.46,89.466,0,0
1501014900,89.466,89.51,89.46,89.497,0,0
1501015200,89.497,89.528,89.496,89.518,0,0
1501015500,89.518,89.524,89.51,89.516,0,0
1501015800,89.516,89.526,89.506,89.512,0,0
1501016100,89.512,89.514,89.45,89.456,0,0
1501016400,89.456,89.476,89.456,89.464,0,0
1501016700,89.464,89.468,89.458,89.463,0,0
1501017000,89.463,89.467,89.436,89.466,0,0
1501017300,89.466,89.468,89.439,89.444,0,0
1501017600,89.444,89.444,89.416,89.428,0,0
1501017900,89.428,89.43,89.426,89.429,0,0
1501018200,89.429,89.436,89.418,89.428,0,0
1501018500,89.428,89.434,89.427,89.43,0,0
1501018800,89.43,89.436,89.429,89.432,0,0
1501019100,89.432,89.436,89.43,89.436,0,0
1501019400,89.436,89.439,89.434,89.439,0,0
1501019700,89.439,89.445,89.419,89.424,0,0
1501020000,89.424,89.464,89.427,89.456,0,0
1501020300,89.456,89.464,89.442,89.447,0,0
1501020600,89.447,89.448,89.431,89.431,0,0
1501020900,89.431,89.444,89.426,89.426,0,0
1501021200,89.426,89.433,89.416,89.426,0,0
1501021500,89.426,89.429,89.414,89.418,0,0
1501021800,89.418,89.426,89.406,89.414,0,0
1501022100,89.414,89.43,89.408,89.43,0,0
1501022400,89.43,89.446,89.429,89.446,0,0
1501022700,89.446,89.451,89.436,89.45,0,0
1501023000,89.45,89.45,89.429,89.433,0,0
1501023300,89.433,89.436,89.426,89.428,0,0
1501023600,89.428,89.432,89.426,89.43,0,0
1501023900,89.43,89.44,89.418,89.428,0,0
1501024200,89.428,89.432,89.407,89.414,0,0
1501024500,89.414,89.427,89.408,89.424,0,0
1501024800,89.424,89.474,89.424,89.468,0,0
1501025100,89.468,89.507,89.46,89.492,0,0
1501025400,89.492,89.508,89.487,89.5,0,0
1501025700,89.5,89.502,89.488,89.498,0,0
1501026000,89.498,89.526,89.496,89.513,0,0
1501026300,89.513,89.542,89.511,89.542,0,0
1501026600,89.542,89.563,89.528,89.544,0,0
1501026900,89.544,89.573,89.534,89.548,0,0
1501027200,89.548,89.611,89.544,89.572,0,0
1501027500,89.572,89.585,89.546,89.555,0,0
1501027800,89.555,89.576,89.532,89.55,0,0
1501028100,89.55,89.55,89.488,89.498,0,0
1501028400,89.498,89.529,89.495,89.52,0,0
1501028700,89.52,89.536,89.514,89.535,0,0
1501029000,89.535,89.547,89.524,89.547,0,0
1501029300,89.547,89.556,89.542,89.542,0,0
1501029600,89.542,89.546,89.492,89.502,0,0
1501029900,89.502,89.514,89.456,89.466,0,0
1501030200,89.466,89.468,89.427,89.436,0,0
1501030500,89.436,89.461,89.43,89.439,0,0
