time,open,high,low,close,"Pattern Alert",Volume
1500575400,89.063,89.071,89.035,89.052,0,0
1500575700,89.052,89.068,89.023,89.042,0,0
1500576000,89.042,89.074,89.038,89.042,0,0
1500576300,89.042,89.042,88.982,88.99,0,0
1500576600,88.99,89.016,88.978,89.006,0,0
1500576900,89.006,89.037,88.97,88.976,0,0
1500577200,88.976,89.021,88.977,89.004,0,0
1500577500,89.004,89.025,88.993,89.008,0,0
1500577800,89.008,89.012,88.998,88.999,0,0
1500578100,88.999,88.998,88.984,88.996,0,0
1500578400,88.996,89.025,88.994,88.996,0,0
1500578700,88.996,89.007,88.985,88.994,0,0
1500579000,88.994,88.997,88.974,88.988,0,0
1500579300,88.988,89.008,88.986,88.991,0,0
1500579600,88.991,88.991,88.952,88.964,0,0
1500579900,88.964,88.99,88.952,88.989,0,0
1500580200,88.989,88.988,88.924,88.93,0,0
1500580500,88.93,88.938,88.905,88.916,0,0
1500580800,88.916,88.926,88.897,88.9,0,0
1500581100,88.9,88.927,88.894,88.92,0,0
1500581400,88.92,88.951,88.914,88.916,0,0
1500581700,88.916,88.924,88.896,88.902,0,0
1500582000,88.902,88.913,88.891,88.891,0,0
1500582300,88.891,88.905,88.874,88.893,0,0
1500582600,88.893,88.912,88.878,88.9,0,0
1500582900,88.9,88.914,88.88,88.89,0,0
1500583200,88.89,88.89,88.863,88.88,0,0
1500583500,88.88,88.918,88.879,88.9,0,0
1500583800,88.9,88.904,88.828,88.837,0,0
1500584100,88.837,88.882,88.828,88.88,0,0
1500584400,88.88,88.937,88.893,88.893,0,0
1500584700,88.893,88.916,88.877,88.902,0,0
1500585000,88.902,88.907,88.881,88.884,0,0
1500585300,88.884,88.888,88.872,88.882,0,0
1500585600,88.882,88.884,88.869,88.88,0,0
1500585900,88.88,88.888,88.868,88.869,0,0
1500586200,88.869,88.872,88.854,88.867,0,0
1500586500,88.867,88.868,88.828,88.828,0,0
1500586800,88.828,88.835,88.826,88.835,0,0
1500587100,88.835,88.836,88.825,88.83,0,0
1500587400,88.83,88.851,88.828,88.847,0,0
