time,open,high,low,close,"Pattern Alert",Volume
1487356200,86.088,86.096,86.072,86.077,0,0
1487356500,86.077,86.1,86.071,86.094,0,0
1487356800,86.094,86.098,86.071,86.072,0,0
1487357100,86.072,86.094,86.059,86.093,0,0
1487357400,86.093,86.092,86.078,86.085,0,0
1487357700,86.085,86.098,86.079,86.096,0,0
1487358000,86.096,86.132,86.095,86.126,0,0
1487358300,86.126,86.146,86.124,86.142,0,0
1487358600,86.142,86.159,86.139,86.152,0,0
1487358900,86.152,86.172,86.126,86.134,0,0
1487359200,86.134,86.148,86.125,86.127,0,0
1487359500,86.127,86.152,86.12,86.148,0,0
1487359800,86.148,86.174,86.148,86.148,0,0
1487360100,86.148,86.163,86.139,86.156,0,0
1487360400,86.156,86.194,86.154,86.188,0,0
1487360700,86.188,86.222,86.184,86.212,0,0
1487361000,86.212,86.22,86.182,86.198,0,0
1487361300,86.198,86.202,86.172,86.188,0,0
1487361600,86.188,86.19,86.154,86.166,0,0
1487361900,86.166,86.192,86.162,86.182,0,0
1487362200,86.182,86.187,86.174,86.179,0,0
1487362500,86.179,86.192,86.171,86.184,0,0
1487362800,86.184,86.194,86.172,86.176,0,0
1487363100,86.176,86.193,86.168,86.181,0,0
1487363400,86.181,86.189,86.166,86.182,0,0
1487363700,86.182,86.202,86.179,86.186,0,0
1487364000,86.186,86.204,86.187,86.195,0,0
1487364300,86.195,86.214,86.194,86.198,0,0
1487364600,86.198,86.22,86.199,86.209,0,0
1487364900,86.209,86.225,86.204,86.208,0,0
1487365200,86.208,86.206,86.178,86.186,0,0
1487365500,86.186,86.196,86.181,86.19,0,0
1487365800,86.19,86.21,86.19,86.204,0,0
1487366100,86.204,86.21,86.194,86.194,0,0
1487366400,86.194,86.204,86.163,86.175,0,0
1487366700,86.175,86.193,86.166,86.178,0,0
1487367000,86.178,86.202,86.166,86.2,0,0
1487367300,86.2,86.212,86.176,86.205,0,0
1487367600,86.205,86.204,86.184,86.185,0,0
1487367900,86.185,86.221,86.186,86.192,0,0
1487368200,86.192,86.218,86.162,86.218,0,0
1487368500,86.218,86.246,86.154,86.16,0,0
