time,open,high,low,close,"Pattern Alert",Volume
1497637800,83.87,83.9,83.858,83.9,0,0
1497638100,83.9,83.899,83.854,83.866,0,0
1497638400,83.866,83.888,83.864,83.886,0,0
1497638700,83.886,83.892,83.88,83.883,0,0
1497639000,83.883,83.885,83.871,83.878,0,0
1497639300,83.878,83.884,83.844,83.846,0,0
1497639600,83.846,83.87,83.836,83.854,0,0
1497639900,83.854,83.861,83.84,83.848,0,0
1497640200,83.848,83.852,83.821,83.83,0,0
1497640500,83.83,83.844,83.819,83.844,0,0
1497640800,83.844,83.876,83.842,83.876,0,0
1497641100,83.876,83.885,83.868,83.878,0,0
1497641400,83.878,83.878,83.846,83.855,0,0
1497641700,83.855,83.858,83.834,83.85,0,0
1497642000,83.85,83.859,83.84,83.842,0,0
1497642300,83.842,83.854,83.83,83.845,0,0
1497642600,83.845,83.864,83.846,83.85,0,0
1497642900,83.85,83.861,83.829,83.838,0,0
1497643200,83.838,83.882,83.838,83.874,0,0
1497643500,83.874,83.878,83.862,83.862,0,0
1497643800,83.862,83.861,83.83,83.834,0,0
1497644100,83.834,83.847,83.832,83.846,0,0
1497644400,83.846,83.857,83.842,83.844,0,0
1497644700,83.844,83.857,83.835,83.857,0,0
1497645000,83.857,83.907,83.852,83.898,0,0
1497645300,83.898,83.922,83.894,83.914,0,0
1497645600,83.914,83.925,83.91,83.91,0,0
1497645900,83.91,83.928,83.907,83.916,0,0
1497646200,83.916,83.934,83.896,83.902,0,0
1497646500,83.902,83.928,83.888,83.908,0,0
