time,open,high,low,close,"Pattern Alert",Volume
1494795600,82.626,82.638,82.61,82.618,0,0
1494795900,82.618,82.643,82.583,82.585,0,0
1494796200,82.585,82.6,82.574,82.583,0,0
1494796500,82.583,82.592,82.58,82.592,0,0
1494796800,82.592,82.608,82.594,82.596,0,0
1494797100,82.596,82.614,82.595,82.595,0,0
1494797400,82.595,82.604,82.596,82.598,0,0
1494797700,82.598,82.632,82.601,82.626,0,0
1494798000,82.626,82.627,82.6,82.611,0,0
1494798300,82.611,82.61,82.582,82.603,0,0
1494798600,82.603,82.6,82.586,82.588,0,0
1494798900,82.588,82.607,82.584,82.607,0,0
1494799200,82.607,82.608,82.582,82.583,0,0
1494799500,82.583,82.604,82.583,82.6,0,0
1494799800,82.6,82.622,82.584,82.609,0,0
1494800100,82.609,82.628,82.602,82.618,0,0
1494800400,82.618,82.618,82.607,82.61,0,0
1494800700,82.61,82.612,82.574,82.58,0,0
1494801000,82.58,82.6,82.576,82.586,0,0
1494801300,82.586,82.59,82.578,82.584,0,0
1494801600,82.584,82.6,82.584,82.6,0,0
1494801900,82.6,82.614,82.59,82.612,0,0
1494802200,82.612,82.62,82.604,82.61,0,0
1494802500,82.61,82.634,82.61,82.634,0,0
1494802800,82.634,82.651,82.624,82.632,0,0
1494803100,82.632,82.637,82.615,82.632,0,0
1494803400,82.632,82.635,82.624,82.633,0,0
1494803700,82.633,82.634,82.613,82.613,0,0
1494804000,82.613,82.615,82.585,82.604,0,0
1494804300,82.604,82.608,82.575,82.578,0,0
1494804600,82.578,82.582,82.558,82.564,0,0
1494804900,82.564,82.579,82.558,82.578,0,0
1494805200,82.578,82.578,82.548,82.55,0,0
1494805500,82.55,82.558,82.541,82.554,0,0
1494805800,82.554,82.57,82.546,82.57,0,0
1494806100,82.57,82.582,82.554,82.566,0,0
1494806400,82.566,82.588,82.548,82.584,0,0
1494806700,82.584,82.586,82.562,82.564,0,0
1494807000,82.564,82.592,82.552,82.572,0,0
1494807300,82.572,82.621,82.564,82.608,0,0
1494807600,82.608,82.66,82.61,82.655,0,0
1494807900,82.655,82.66,82.626,82.646,0,0
1494808200,82.646,82.668,82.644,82.66,0,0
1494808500,82.66,82.676,82.636,82.636,0,0
1494808800,82.636,82.636,82.614,82.632,0,0
1494809100,82.632,82.671,82.629,82.671,0,0
1494809400,82.671,82.711,82.666,82.71,0,0
1494809700,82.71,82.712,82.666,82.67,0,0
1494810000,82.67,82.688,82.664,82.682,0,0
1494810300,82.682,82.698,82.68,82.692,0,0
1494810600,82.692,82.736,82.684,82.73,0,0
1494810900,82.73,82.73,82.695,82.704,0,0
1494811200,82.704,82.71,82.678,82.703,0,0
1494811500,82.703,82.72,82.696,82.696,0,0
1494811800,82.696,82.738,82.692,82.726,0,0
1494812100,82.726,82.744,82.72,82.737,0,0
1494812400,82.737,82.744,82.718,82.734,0,0
1494812700,82.734,82.742,82.722,82.729,0,0
1494813000,82.729,82.727,82.71,82.716,0,0
1494813300,82.716,82.726,82.699,82.712,0,0
1494813600,82.712,82.712,82.676,82.68,0,0
1494813900,82.68,82.704,82.676,82.701,0,0
1494814200,82.701,82.716,82.696,82.716,0,0
1494814500,82.716,82.741,82.711,82.722,0,0
1494814800,82.722,82.729,82.684,82.684,0,0
1494815100,82.684,82.7,82.664,82.7,0,0
1494815400,82.7,82.721,82.689,82.719,0,0
1494815700,82.719,82.739,82.692,82.737,0,0
1494816000,82.737,82.832,82.737,82.81,0,0
1494816300,82.81,82.846,82.802,82.842,0,0
1494816600,82.842,82.877,82.832,82.862,0,0
1494816900,82.862,82.871,82.853,82.861,0,0
1494817200,82.861,82.872,82.852,82.854,0,0
1494817500,82.854,82.906,82.854,82.903,0,0
1494817800,82.903,82.941,82.9,82.941,0,0
1494818100,82.941,82.943,82.931,82.936,0,0
1494818400,82.936,82.952,82.926,82.951,0,0
1494818700,82.951,82.954,82.908,82.923,0,0
1494819000,82.923,82.942,82.919,82.926,0,0
1494819300,82.926,82.926,82.894,82.918,0,0
1494819600,82.918,82.927,82.892,82.893,0,0
1494819900,82.893,82.91,82.894,82.906,0,0
1494820200,82.906,82.91,82.886,82.887,0,0
1494820500,82.887,82.894,82.877,82.893,0,0
1494820800,82.893,82.903,82.876,82.895,0,0
1494821100,82.895,82.896,82.879,82.885,0,0
1494821400,82.885,82.905,82.876,82.884,0,0
1494821700,82.884,82.906,82.882,82.902,0,0
1494822000,82.902,82.912,82.892,82.892,0,0
1494822300,82.892,82.894,82.882,82.894,0,0
1494822600,82.894,82.906,82.862,82.862,0,0
1494822900,82.862,82.878,82.858,82.862,0,0
1494823200,82.862,82.871,82.852,82.864,0,0
1494823500,82.864,82.865,82.853,82.856,0,0
1494823800,82.856,82.868,82.854,82.858,0,0
1494824100,82.858,82.87,82.85,82.85,0,0
1494824400,82.85,82.89,82.85,82.883,0,0
1494824700,82.883,82.893,82.874,82.891,0,0
1494825000,82.891,82.892,82.853,82.861,0,0
1494825300,82.861,82.867,82.834,82.867,0,0
1494825600,82.867,82.882,82.856,82.856,0,0
1494825900,82.856,82.869,82.85,82.866,0,0
1494826200,82.866,82.894,82.866,82.89,0,0
1494826500,82.89,82.904,82.89,82.896,0,0
1494826800,82.896,82.905,82.896,82.896,0,0
1494827100,82.896,82.906,82.895,82.898,0,0
1494827400,82.898,82.906,82.89,82.904,0,0
1494827700,82.904,82.909,82.882,82.909,0,0
1494828000,82.909,82.965,82.91,82.964,0,0
1494828300,82.964,82.995,82.958,82.989,0,0
1494828600,82.989,83.026,82.988,83.008,0,0
1494828900,83.008,83.026,82.984,83.018,0,0
1494829200,83.018,83.07,83.016,83.062,0,0
1494829500,83.062,83.065,83.042,83.048,0,0
1494829800,83.048,83.054,83.024,83.04,0,0
1494830100,83.04,83.071,83.026,83.064,0,0
1494830400,83.064,83.11,83.05,83.102,0,0
1494830700,83.102,83.13,83.086,83.128,0,0
1494831000,83.128,83.308,83.116,83.308,0,0
1494831300,83.308,83.355,83.272,83.328,0,0
1494831600,83.328,83.376,83.302,83.339,0,0
1494831900,83.339,83.346,83.302,83.313,0,0
1494832200,83.313,83.342,83.312,83.33,0,0
1494832500,83.33,83.344,83.302,83.304,0,0
1494832800,83.304,83.338,83.278,83.336,0,0
1494833100,83.336,83.396,83.336,83.39,0,0
1494833400,83.39,83.395,83.346,83.374,0,0
1494833700,83.374,83.438,83.363,83.416,0,0
1494834000,83.416,83.428,83.392,83.396,0,0
1494834300,83.396,83.4,83.363,83.38,0,0
1494834600,83.38,83.388,83.356,83.359,0,0
1494834900,83.359,83.368,83.307,83.311,0,0
1494835200,83.311,83.332,83.3,83.332,0,0
1494835500,83.332,83.363,83.318,83.328,-1,0
1494835800,83.328,83.356,83.312,83.352,0,0
1494836100,83.352,83.352,83.317,83.342,0,0
1494836400,83.342,83.352,83.328,83.338,0,0
1494836700,83.338,83.338,83.294,83.294,0,0
1494837000,83.294,83.326,83.293,83.31,0,0
1494837300,83.31,83.324,83.242,83.256,0,0
1494837600,83.256,83.26,83.21,83.253,0,0
1494837900,83.253,83.284,83.254,83.274,0,0
1494838200,83.274,83.31,83.255,83.309,0,0
1494838500,83.309,83.308,83.254,83.274,0,0
1494838800,83.274,83.336,83.272,83.304,0,0
1494839100,83.304,83.327,83.285,83.288,0,0
1494839400,83.288,83.293,83.256,83.29,0,0
1494839700,83.29,83.296,83.248,83.258,0,0
1494840000,83.258,83.262,83.233,83.233,0,0
1494840300,83.233,83.264,83.229,83.25,0,0
1494840600,83.25,83.254,83.197,83.236,0,0
1494840900,83.236,83.248,83.204,83.214,0,0
1494841200,83.214,83.255,83.21,83.253,0,0
1494841500,83.253,83.266,83.235,83.256,0,0
1494841800,83.256,83.298,83.252,83.264,0,0
1494842100,83.264,83.314,83.261,83.292,0,0
1494842400,83.292,83.316,83.276,83.304,0,0
1494842700,83.304,83.326,83.292,83.312,0,0
1494843000,83.312,83.33,83.302,83.328,0,0
1494843300,83.328,83.334,83.306,83.308,0,0
1494843600,83.308,83.362,83.306,83.352,0,0
1494843900,83.352,83.363,83.314,83.345,0,0
1494844200,83.345,83.374,83.336,83.346,0,0
1494844500,83.346,83.352,83.296,83.298,0,0
1494844800,83.298,83.318,83.292,83.292,0,0
1494845100,83.292,83.304,83.277,83.296,0,0
1494845400,83.296,83.339,83.277,83.336,0,0
1494845700,83.336,83.346,83.289,83.298,0,0
1494846000,83.298,83.316,83.281,83.296,0,0
1494846300,83.296,83.338,83.281,83.319,0,0
1494846600,83.319,83.336,83.314,83.316,0,0
1494846900,83.316,83.358,83.315,83.354,0,0
1494847200,83.354,83.365,83.302,83.314,0,0
1494847500,83.314,83.352,83.313,83.342,0,0
1494847800,83.342,83.372,83.32,83.34,0,0
